generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49129,49129,0.0,0.0,0.0,24.0,4.0,linear
2,78109,49217,49217,0.0,0.0,0.0,24.0,4.0,linear
3,79379,50160,50160,0.0,0.0,0.0,24.0,4.0,linear
4,79651,50458,50458,0.0,0.0,0.0,24.0,4.0,linear
5,78782,50148,50148,0.0,0.0,0.0,24.0,4.0,linear
6,78886,50382,50382,0.0,0.0,0.0,24.0,4.0,linear
7,78778,50360,50360,0.0,0.0,0.0,24.0,4.0,linear
8,77932,49837,49837,0.0,0.0,0.0,24.0,4.0,linear
9,77989,49851,49851,0.0,0.0,0.0,24.0,4.0,linear
10,78417,49866,49866,0.0,0.0,0.0,24.0,4.0,linear
11,78652,49828,49828,0.0,0.0,0.0,24.0,4.0,linear
12,223017,49793,49793,0.557668,0.557668,0.0,24.0,4.0,linear
13,302912,53572,53572,0.648992,0.648992,0.0,24.0,4.0,linear
14,303798,54481,54481,0.659236,0.659236,0.0,24.0,4.0,linear
15,297640,51788,51788,0.688143,0.688143,0.0,24.0,4.0,linear
16,284780,45574,45574,0.735065,0.735065,0.0,24.0,4.0,linear
17,269086,36926,36926,0.788987,0.788987,0.0,24.0,4.0,linear
18,253721,27658,27658,0.839525,0.839525,0.0,24.0,4.0,linear
19,241932,19334,19334,0.88609,0.88609,0.0,24.0,4.0,linear
20,233259,12706,12706,0.922589,0.922589,0.0,24.0,4.0,linear
21,226729,8013,8013,0.949888,0.949888,0.0,24.0,4.0,linear
22,223252,4901,4901,0.969717,0.969717,0.0,24.0,4.0,linear
23,220652,3010,3010,0.982328,0.982328,0.0,24.0,4.0,linear
24,218722,1788,1788,0.990072,0.990072,0.0,24.0,4.0,linear
25,217722,945,945,0.994893,0.994893,0.0,24.0,4.0,linear
26,217011,465,465,0.99759,0.99759,0.0,24.0,4.0,linear
27,216636,202,202,0.998948,0.998948,0.0,24.0,4.0,linear
28,216199,77,77,0.999611,0.999611,0.0,24.0,4.0,linear
29,216539,36,36,0.999829,0.999829,0.0,24.0,4.0,linear
30,216866,12,12,0.999945,0.999945,0.0,24.0,4.0,linear
31,216522,3,3,0.999986,0.999986,0.0,24.0,4.0,linear
32,216411,1,1,0.999995,0.999995,0.0,24.0,4.0,linear
33,216462,0,0,1.0,1.0,0.0,24.0,4.0,linear

