generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49514,49514,0.0,0.0,0.0,24.0,8.0,linear
2,78589,49563,49563,0.0,0.0,0.0,24.0,8.0,linear
3,79416,50191,50191,0.0,0.0,0.0,24.0,8.0,linear
4,79615,50356,50356,0.0,0.0,0.0,24.0,8.0,linear
5,78136,49730,49730,0.0,0.0,0.0,24.0,8.0,linear
6,78018,49686,49686,0.0,0.0,0.0,24.0,8.0,linear
7,79170,50213,50213,0.0,0.0,0.0,24.0,8.0,linear
8,79874,50627,50627,0.0,0.0,0.0,24.0,8.0,linear
9,78374,49899,49899,0.0,0.0,0.0,24.0,8.0,linear
10,77489,49511,49511,0.0,0.0,0.0,24.0,8.0,linear
11,78327,49722,49722,0.0,0.0,0.0,24.0,8.0,linear
12,224468,50642,50642,0.51438,0.51438,0.0,24.0,8.0,linear
13,324047,64274,64274,0.580831,0.580831,0.0,24.0,8.0,linear
14,336542,72064,72064,0.5678,0.5678,0.0,24.0,8.0,linear
15,339736,76106,76106,0.573889,0.573889,0.0,24.0,8.0,linear
16,332336,74700,74700,0.599937,0.599937,0.0,24.0,8.0,linear
17,318587,68531,68531,0.632464,0.632464,0.0,24.0,8.0,linear
18,303715,59349,59349,0.667808,0.667808,0.0,24.0,8.0,linear
19,289519,50056,50056,0.704672,0.704672,0.0,24.0,8.0,linear
20,277983,42025,42025,0.741757,0.741757,0.0,24.0,8.0,linear
21,267247,34679,34679,0.781282,0.781282,0.0,24.0,8.0,linear
22,256608,27807,27807,0.819821,0.819821,0.0,24.0,8.0,linear
23,248122,22170,22170,0.856953,0.856953,0.0,24.0,8.0,linear
24,239883,16925,16925,0.89039,0.89039,0.0,24.0,8.0,linear
25,233245,12361,12361,0.919867,0.919867,0.0,24.0,8.0,linear
26,227924,8698,8698,0.943285,0.943285,0.0,24.0,8.0,linear
27,224603,5909,5909,0.962018,0.962018,0.0,24.0,8.0,linear
28,221731,3842,3842,0.975976,0.975976,0.0,24.0,8.0,linear
29,219483,2354,2354,0.985576,0.985576,0.0,24.0,8.0,linear
30,218223,1391,1391,0.991541,0.991541,0.0,24.0,8.0,linear
31,217857,823,823,0.9952,0.9952,0.0,24.0,8.0,linear
32,216655,427,427,0.997577,0.997577,0.0,24.0,8.0,linear
33,216455,202,202,0.998905,0.998905,0.0,24.0,8.0,linear
34,216847,115,115,0.999433,0.999433,0.0,24.0,8.0,linear
35,216564,52,52,0.99976,0.99976,0.0,24.0,8.0,linear
36,216851,21,21,0.999903,0.999903,0.0,24.0,8.0,linear
37,216509,5,5,0.999977,0.999977,0.0,24.0,8.0,linear
38,216501,0,0,1.0,1.0,0.0,24.0,8.0,linear

