generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49388,49388,0.0,0.0,0.0,19.5,5.0,linear
2,78250,49433,49433,0.0,0.0,0.0,19.5,5.0,linear
3,78738,49735,49735,0.0,0.0,0.0,19.5,5.0,linear
4,79614,50199,50199,0.0,0.0,0.0,19.5,5.0,linear
5,79470,50548,50548,0.0,0.0,0.0,19.5,5.0,linear
6,78887,50396,50396,0.0,0.0,0.0,19.5,5.0,linear
7,78058,49930,49930,0.0,0.0,0.0,19.5,5.0,linear
8,77922,49817,49817,0.0,0.0,0.0,19.5,5.0,linear
9,78342,49886,49886,0.0,0.0,0.0,19.5,5.0,linear
10,78246,49744,49744,0.0,0.0,0.0,19.5,5.0,linear
11,78770,49975,49975,0.0,0.0,0.0,19.5,5.0,linear
12,196674,50426,50426,0.492889,0.492889,0.0,19.5,5.0,linear
13,267552,56665,56665,0.577082,0.577082,0.0,19.5,5.0,linear
14,273369,59837,59837,0.578467,0.578467,0.0,19.5,5.0,linear
15,270458,59631,59631,0.59927,0.59927,0.0,19.5,5.0,linear
16,258748,54859,54859,0.63901,0.63901,0.0,19.5,5.0,linear
17,244019,46987,46987,0.68885,0.68885,0.0,19.5,5.0,linear
18,229031,37660,37660,0.741325,0.741325,0.0,19.5,5.0,linear
19,215952,28749,28749,0.791534,0.791534,0.0,19.5,5.0,linear
20,205662,21411,21411,0.838682,0.838682,0.0,19.5,5.0,linear
21,197138,15467,15467,0.880114,0.880114,0.0,19.5,5.0,linear
22,190399,10922,10922,0.916791,0.916791,0.0,19.5,5.0,linear
23,185409,7295,7295,0.945224,0.945224,0.0,19.5,5.0,linear
24,181658,4785,4785,0.965423,0.965423,0.0,19.5,5.0,linear
25,179657,2925,2925,0.979409,0.979409,0.0,19.5,5.0,linear
26,178106,1630,1630,0.988479,0.988479,0.0,19.5,5.0,linear
27,177488,871,871,0.99404,0.99404,0.0,19.5,5.0,linear
28,176589,411,411,0.99714,0.99714,0.0,19.5,5.0,linear
29,176046,207,207,0.998659,0.998659,0.0,19.5,5.0,linear
30,176256,93,93,0.999404,0.999404,0.0,19.5,5.0,linear
31,176455,36,36,0.999773,0.999773,0.0,19.5,5.0,linear
32,175945,17,17,0.999903,0.999903,0.0,19.5,5.0,linear
33,175737,5,5,0.999972,0.999972,0.0,19.5,5.0,linear
34,175969,1,1,0.999994,0.999994,0.0,19.5,5.0,linear
35,176072,0,0,1.0,1.0,0.0,19.5,5.0,linear

