generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,49052,49052,0.0,0.0,0.0,3.0,4.0,linear
2,78023,48968,48968,0.0,0.0,0.0,3.0,4.0,linear
3,79310,49956,49956,0.0,0.0,0.0,3.0,4.0,linear
4,79464,50290,50290,0.0,0.0,0.0,3.0,4.0,linear
5,78950,50147,50147,0.0,0.0,0.0,3.0,4.0,linear
6,79071,50393,50393,0.0,0.0,0.0,3.0,4.0,linear
7,78641,50201,50201,0.0,0.0,0.0,3.0,4.0,linear
8,78164,49874,49874,0.0,0.0,0.0,3.0,4.0,linear
9,77706,49711,49711,0.0,0.0,0.0,3.0,4.0,linear
10,78498,49965,49965,0.0,0.0,0.0,3.0,4.0,linear
11,78664,49910,49910,0.0,0.0,0.0,3.0,4.0,linear
12,97087,50110,50110,0.13642,0.13642,0.0,3.0,4.0,linear
13,111981,52976,52976,0.18469,0.18469,0.0,3.0,4.0,linear
14,116578,55658,55658,0.18186,0.18186,0.0,3.0,4.0,linear
15,118292,57368,57368,0.17899,0.17899,0.0,3.0,4.0,linear
16,118201,57755,57755,0.180365,0.180365,0.0,3.0,4.0,linear
17,116721,57500,57500,0.184037,0.184037,0.0,3.0,4.0,linear
18,114295,56422,56422,0.186945,0.186945,0.0,3.0,4.0,linear
19,112362,54961,54961,0.191353,0.191353,0.0,3.0,4.0,linear
20,110352,53445,53445,0.194462,0.194462,0.0,3.0,4.0,linear
21,108737,52199,52199,0.198325,0.198325,0.0,3.0,4.0,linear
22,106756,50893,50893,0.201768,0.201768,0.0,3.0,4.0,linear
23,105126,49724,49724,0.205605,0.205605,0.0,3.0,4.0,linear
24,103703,49023,49023,0.20799,0.20799,0.0,3.0,4.0,linear
25,102056,48186,48186,0.210257,0.210257,0.0,3.0,4.0,linear
26,100940,47348,47348,0.214147,0.214147,0.0,3.0,4.0,linear
27,99575,46327,46327,0.218969,0.218969,0.0,3.0,4.0,linear
28,97878,45278,45278,0.222737,0.222737,0.0,3.0,4.0,linear
29,96312,44384,44384,0.224323,0.224323,0.0,3.0,4.0,linear
30,95291,43881,43881,0.227492,0.227492,0.0,3.0,4.0,linear
31,93157,42509,42509,0.231232,0.231232,0.0,3.0,4.0,linear
32,92045,41630,41630,0.236725,0.236725,0.0,3.0,4.0,linear
33,90581,40506,40506,0.242508,0.242508,0.0,3.0,4.0,linear
34,88603,39364,39364,0.247476,0.247476,0.0,3.0,4.0,linear
35,86833,38506,38506,0.254052,0.254052,0.0,3.0,4.0,linear
36,84887,37232,37232,0.260095,0.260095,0.0,3.0,4.0,linear
37,83223,36126,36126,0.265453,0.265453,0.0,3.0,4.0,linear
38,81784,35000,35000,0.273426,0.273426,0.0,3.0,4.0,linear
39,79487,33787,33787,0.28065,0.28065,0.0,3.0,4.0,linear
40,77437,32537,32537,0.289606,0.289606,0.0,3.0,4.0,linear
41,75192,31256,31256,0.298483,0.298483,0.0,3.0,4.0,linear
42,72930,29887,29887,0.30898,0.30898,0.0,3.0,4.0,linear
43,70233,28107,28107,0.321778,0.321778,0.0,3.0,4.0,linear
44,67924,26617,26617,0.336674,0.336674,0.0,3.0,4.0,linear
45,65112,24926,24926,0.35549,0.35549,0.0,3.0,4.0,linear
46,61748,22828,22828,0.374073,0.374073,0.0,3.0,4.0,linear
47,58979,20987,20987,0.399994,0.399994,0.0,3.0,4.0,linear
48,55485,18854,18854,0.425504,0.425504,0.0,3.0,4.0,linear
49,52595,16936,16936,0.457871,0.457871,0.0,3.0,4.0,linear
50,49211,14880,14880,0.495134,0.495134,0.0,3.0,4.0,linear
51,45812,12808,12808,0.539156,0.539156,0.0,3.0,4.0,linear
52,42754,10721,10721,0.590166,0.590166,0.0,3.0,4.0,linear
53,40117,8817,8817,0.644207,0.644207,0.0,3.0,4.0,linear
54,37184,7091,7091,0.693439,0.693439,0.0,3.0,4.0,linear
55,34577,5494,5494,0.749881,0.749881,0.0,3.0,4.0,linear
56,32489,4123,4123,0.805785,0.805785,0.0,3.0,4.0,linear
57,30912,3044,3044,0.855407,0.855407,0.0,3.0,4.0,linear
58,29844,2140,2140,0.899432,0.899432,0.0,3.0,4.0,linear
59,28978,1430,1430,0.93253,0.93253,0.0,3.0,4.0,linear
60,28206,867,867,0.95927,0.95927,0.0,3.0,4.0,linear
61,27690,520,520,0.975623,0.975623,0.0,3.0,4.0,linear
62,27409,294,294,0.986575,0.986575,0.0,3.0,4.0,linear
63,27146,151,151,0.992746,0.992746,0.0,3.0,4.0,linear
64,27317,83,83,0.996413,0.996413,0.0,3.0,4.0,linear
65,27260,44,44,0.997983,0.997983,0.0,3.0,4.0,linear
66,27124,21,21,0.998968,0.998968,0.0,3.0,4.0,linear
67,27022,14,14,0.999297,0.999297,0.0,3.0,4.0,linear
68,26950,7,7,0.999666,0.999666,0.0,3.0,4.0,linear
69,27044,6,6,0.999778,0.999778,0.0,3.0,4.0,linear
70,27036,3,3,0.999889,0.999889,0.0,3.0,4.0,linear
71,27135,2,2,0.999926,0.999926,0.0,3.0,4.0,linear
72,27154,0,0,1.0,1.0,0.0,3.0,4.0,linear

