generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49163,49163,0.0,0.0,0.0,15.0,5.0,linear
2,78287,49207,49207,0.0,0.0,0.0,15.0,5.0,linear
3,79375,49993,49993,0.0,0.0,0.0,15.0,5.0,linear
4,79615,50206,50206,0.0,0.0,0.0,15.0,5.0,linear
5,79232,50278,50278,0.0,0.0,0.0,15.0,5.0,linear
6,78384,49919,49919,0.0,0.0,0.0,15.0,5.0,linear
7,77992,49720,49720,0.0,0.0,0.0,15.0,5.0,linear
8,78172,49749,49749,0.0,0.0,0.0,15.0,5.0,linear
9,78879,50229,50229,0.0,0.0,0.0,15.0,5.0,linear
10,79311,50482,50482,0.0,0.0,0.0,15.0,5.0,linear
11,78140,49998,49998,0.0,0.0,0.0,15.0,5.0,linear
12,168295,49858,49858,0.475405,0.494455,0.0,15.0,5.0,linear
13,210745,46575,46575,0.602542,0.638927,0.0,15.0,5.0,linear
14,204170,40120,40120,0.633309,0.698419,0.0,15.0,5.0,linear
15,200366,33524,33524,0.663722,0.759148,0.0,15.0,5.0,linear
16,197446,26894,26894,0.69384,0.815076,0.0,15.0,5.0,linear
17,193512,20432,20432,0.722188,0.862394,0.0,15.0,5.0,linear
18,188191,14357,14357,0.752717,0.899683,0.0,15.0,5.0,linear
19,182349,10196,10196,0.782984,0.92428,0.0,15.0,5.0,linear
20,174799,7341,7341,0.81215,0.941045,0.0,15.0,5.0,linear
21,167413,5201,5201,0.84375,0.954141,0.0,15.0,5.0,linear
22,160150,3797,3797,0.874084,0.964549,0.0,15.0,5.0,linear
23,154342,2740,2740,0.900249,0.973265,0.0,15.0,5.0,linear
24,149457,2016,2016,0.923253,0.979958,0.0,15.0,5.0,linear
25,145856,1420,1420,0.940266,0.985304,0.0,15.0,5.0,linear
26,143540,1016,1016,0.955078,0.989828,0.0,15.0,5.0,linear
27,140666,723,723,0.966658,0.993006,0.0,15.0,5.0,linear
28,139259,462,462,0.975983,0.995588,0.0,15.0,5.0,linear
29,138491,302,302,0.983216,0.997326,0.0,15.0,5.0,linear
30,137820,180,180,0.988325,0.998371,0.0,15.0,5.0,linear
31,136800,102,102,0.992161,0.999098,0.0,15.0,5.0,linear
32,136072,55,55,0.995259,0.99945,0.0,15.0,5.0,linear
33,135301,35,35,0.99696,0.999646,0.0,15.0,5.0,linear
34,135425,19,19,0.998461,0.99983,0.0,15.0,5.0,linear
35,135584,10,10,0.999137,0.999912,0.0,15.0,5.0,linear
36,135242,5,5,0.999549,0.999963,0.0,15.0,5.0,linear
37,135354,3,3,0.999841,0.999978,0.0,15.0,5.0,linear
38,135265,1,1,0.999908,0.999993,0.0,15.0,5.0,linear
39,135076,0,0,0.999941,1.0,0.0,15.0,5.0,linear

