generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49223,49223,0.0,0.0,0.0,21.0,2.0,linear
2,78215,49132,49132,0.0,0.0,0.0,21.0,2.0,linear
3,78194,49386,49386,0.0,0.0,0.0,21.0,2.0,linear
4,78083,49555,49555,0.0,0.0,0.0,21.0,2.0,linear
5,78229,49683,49683,0.0,0.0,0.0,21.0,2.0,linear
6,78397,49854,49854,0.0,0.0,0.0,21.0,2.0,linear
7,78313,49837,49837,0.0,0.0,0.0,21.0,2.0,linear
8,78374,49655,49655,0.0,0.0,0.0,21.0,2.0,linear
9,78391,49853,49853,0.0,0.0,0.0,21.0,2.0,linear
10,78321,49869,49869,0.0,0.0,0.0,21.0,2.0,linear
11,78809,50115,50115,0.0,0.0,0.0,21.0,2.0,linear
12,204686,50045,50045,0.547525,0.547525,0.0,21.0,2.0,linear
13,264668,48372,48372,0.662761,0.662761,0.0,21.0,2.0,linear
14,258160,44713,44713,0.695875,0.695875,0.0,21.0,2.0,linear
15,246363,38535,38535,0.743051,0.743051,0.0,21.0,2.0,linear
16,232823,30781,30781,0.797616,0.797616,0.0,21.0,2.0,linear
17,219483,22449,22449,0.854853,0.854853,0.0,21.0,2.0,linear
18,208707,14982,14982,0.903832,0.903832,0.0,21.0,2.0,linear
19,200933,9198,9198,0.941611,0.941611,0.0,21.0,2.0,linear
20,195927,5193,5193,0.96714,0.96714,0.0,21.0,2.0,linear
21,192599,2759,2759,0.982429,0.982429,0.0,21.0,2.0,linear
22,191116,1325,1325,0.991583,0.991583,0.0,21.0,2.0,linear
23,190480,664,664,0.995932,0.995932,0.0,21.0,2.0,linear
24,189684,347,347,0.997976,0.997976,0.0,21.0,2.0,linear
25,189623,153,153,0.999161,0.999161,0.0,21.0,2.0,linear
26,189778,57,57,0.9997,0.9997,0.0,21.0,2.0,linear
27,189740,24,24,0.999874,0.999874,0.0,21.0,2.0,linear
28,189258,12,12,0.999937,0.999937,0.0,21.0,2.0,linear
29,189371,2,2,0.999989,0.999989,0.0,21.0,2.0,linear
30,189323,0,0,1.0,1.0,0.0,21.0,2.0,linear

