generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78811,49544,49544,0.0,0.0,0.0,6.0,5.0,linear
2,78451,49307,49307,0.0,0.0,0.0,6.0,5.0,linear
3,79393,50038,50038,0.0,0.0,0.0,6.0,5.0,linear
4,79248,50335,50335,0.0,0.0,0.0,6.0,5.0,linear
5,78579,50230,50230,0.0,0.0,0.0,6.0,5.0,linear
6,77623,49712,49712,0.0,0.0,0.0,6.0,5.0,linear
7,78494,49945,49945,0.0,0.0,0.0,6.0,5.0,linear
8,78271,50021,50021,0.0,0.0,0.0,6.0,5.0,linear
9,77891,49709,49709,0.0,0.0,0.0,6.0,5.0,linear
10,77787,49590,49590,0.0,0.0,0.0,6.0,5.0,linear
11,79154,50214,50214,0.0,0.0,0.0,6.0,5.0,linear
12,115400,50318,50318,0.273355,0.294301,0.0,6.0,5.0,linear
13,130231,47344,47344,0.387165,0.433429,0.0,6.0,5.0,linear
14,125104,41958,41958,0.427872,0.509023,0.0,6.0,5.0,linear
15,120997,36251,36251,0.4656,0.58589,0.0,6.0,5.0,linear
16,118931,30865,30865,0.498758,0.653353,0.0,6.0,5.0,linear
17,116489,25443,25443,0.531071,0.714697,0.0,6.0,5.0,linear
18,113263,20508,20508,0.560321,0.761777,0.0,6.0,5.0,linear
19,109455,16727,16727,0.585321,0.793747,0.0,6.0,5.0,linear
20,105078,13830,13830,0.606477,0.815752,0.0,6.0,5.0,linear
21,99691,11606,11606,0.628395,0.832117,0.0,6.0,5.0,linear
22,94287,9777,9777,0.650677,0.847145,0.0,6.0,5.0,linear
23,89529,8411,8411,0.672181,0.860187,0.0,6.0,5.0,linear
24,85086,7196,7196,0.693041,0.872346,0.0,6.0,5.0,linear
25,81689,6213,6213,0.71545,0.884706,0.0,6.0,5.0,linear
26,78574,5152,5152,0.739364,0.898549,0.0,6.0,5.0,linear
27,75406,4336,4336,0.764055,0.912166,0.0,6.0,5.0,linear
28,72229,3594,3594,0.789208,0.924251,0.0,6.0,5.0,linear
29,69482,2885,2885,0.811493,0.937282,0.0,6.0,5.0,linear
30,66842,2303,2303,0.835419,0.947064,0.0,6.0,5.0,linear
31,64773,1803,1803,0.859915,0.957211,0.0,6.0,5.0,linear
32,62844,1404,1404,0.882204,0.96643,0.0,6.0,5.0,linear
33,61230,1011,1011,0.903321,0.975398,0.0,6.0,5.0,linear
34,59730,741,741,0.924775,0.981919,0.0,6.0,5.0,linear
35,58286,518,518,0.941731,0.986785,0.0,6.0,5.0,linear
36,57441,363,363,0.957596,0.990935,0.0,6.0,5.0,linear
37,56451,249,249,0.968447,0.994131,0.0,6.0,5.0,linear
38,55663,150,150,0.978437,0.996307,0.0,6.0,5.0,linear
39,54987,82,82,0.98513,0.998035,0.0,6.0,5.0,linear
40,54492,51,51,0.991526,0.99894,0.0,6.0,5.0,linear
41,54272,35,35,0.994617,0.999284,0.0,6.0,5.0,linear
42,54268,18,18,0.996736,0.999651,0.0,6.0,5.0,linear
43,54257,11,11,0.997736,0.999798,0.0,6.0,5.0,linear
44,54475,6,6,0.998578,0.99989,0.0,6.0,5.0,linear
45,54179,1,1,0.999326,0.999982,0.0,6.0,5.0,linear
46,54094,0,0,0.99975,1.0,0.0,6.0,5.0,linear

