generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,48974,48974,0.0,0.0,0.5,9.0,4.0,linear
2,78132,49137,49137,0.0,0.0,0.5,9.0,4.0,linear
3,79012,49715,49715,0.0,0.0,0.5,9.0,4.0,linear
4,79201,50035,50035,0.0,0.0,0.5,9.0,4.0,linear
5,79111,50062,50062,0.0,0.0,0.5,9.0,4.0,linear
6,79228,50233,50233,0.0,0.0,0.5,9.0,4.0,linear
7,78898,50323,50323,0.0,0.0,0.5,9.0,4.0,linear
8,78376,50029,50029,0.0,0.0,0.5,9.0,4.0,linear
9,78747,50245,50245,0.0,0.0,0.5,9.0,4.0,linear
10,78951,50415,50415,0.0,0.0,0.5,9.0,4.0,linear
11,78261,49930,49930,0.0,0.0,0.5,9.0,4.0,linear
12,131810,49889,49889,0.35672,0.377476,0.5,9.0,4.0,linear
13,156578,46902,46902,0.48253,0.526304,0.5,9.0,4.0,linear
14,150534,40956,40956,0.52121,0.596891,0.5,9.0,4.0,linear
15,145254,34333,34333,0.561129,0.670567,0.5,9.0,4.0,linear
16,141055,27708,27708,0.601385,0.740778,0.5,9.0,4.0,linear
17,136426,21232,21232,0.638874,0.800706,0.5,9.0,4.0,linear
18,131069,15453,15453,0.675415,0.84669,0.5,9.0,4.0,linear
19,124395,11253,11253,0.71161,0.881181,0.5,9.0,4.0,linear
20,117885,8117,8117,0.748824,0.907952,0.5,9.0,4.0,linear
21,110213,5728,5728,0.787084,0.928556,0.5,9.0,4.0,linear
22,104051,4020,4020,0.826073,0.946026,0.5,9.0,4.0,linear
23,98246,2832,2832,0.86033,0.959444,0.5,9.0,4.0,linear
24,94103,1935,1935,0.891851,0.970984,0.5,9.0,4.0,linear
25,90533,1281,1281,0.920022,0.98014,0.5,9.0,4.0,linear
26,87652,846,846,0.94243,0.987134,0.5,9.0,4.0,linear
27,85976,539,539,0.960179,0.991715,0.5,9.0,4.0,linear
28,84316,316,316,0.974356,0.995318,0.5,9.0,4.0,linear
29,82722,186,186,0.983536,0.99723,0.5,9.0,4.0,linear
30,82178,93,93,0.990166,0.998631,0.5,9.0,4.0,linear
31,81840,49,49,0.99449,0.999305,0.5,9.0,4.0,linear
32,81241,21,21,0.996909,0.99968,0.5,9.0,4.0,linear
33,81096,12,12,0.998484,0.999827,0.5,9.0,4.0,linear
34,81361,7,7,0.999122,0.999914,0.5,9.0,4.0,linear
35,81132,1,1,0.999581,0.999988,0.5,9.0,4.0,linear
36,81247,1,1,0.999865,0.999988,0.5,9.0,4.0,linear
37,81131,0,0,0.999901,1.0,0.5,9.0,4.0,linear

