generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49254,49254,0.0,0.0,0.5,2.0,6.0,linear
2,78339,49426,49426,0.0,0.0,0.5,2.0,6.0,linear
3,79835,50546,50546,0.0,0.0,0.5,2.0,6.0,linear
4,79058,50205,50205,0.0,0.0,0.5,2.0,6.0,linear
5,77875,49617,49617,0.0,0.0,0.5,2.0,6.0,linear
6,78078,49713,49713,0.0,0.0,0.5,2.0,6.0,linear
7,79469,50268,50268,0.0,0.0,0.5,2.0,6.0,linear
8,78714,50005,50005,0.0,0.0,0.5,2.0,6.0,linear
9,78427,49975,49975,0.0,0.0,0.5,2.0,6.0,linear
10,78660,50070,50070,0.0,0.0,0.5,2.0,6.0,linear
11,78420,49820,49820,0.0,0.0,0.5,2.0,6.0,linear
12,90482,49842,49842,0.1159,0.130133,0.5,2.0,6.0,linear
13,94191,47914,47914,0.183977,0.221759,0.5,2.0,6.0,linear
14,92054,45233,45233,0.21489,0.284495,0.5,2.0,6.0,linear
15,90618,41752,41752,0.248024,0.351667,0.5,2.0,6.0,linear
16,89368,38321,38321,0.277944,0.414197,0.5,2.0,6.0,linear
17,89276,35358,35358,0.303602,0.468638,0.5,2.0,6.0,linear
18,89350,32268,32268,0.325989,0.514755,0.5,2.0,6.0,linear
19,89166,29660,29660,0.343114,0.549079,0.5,2.0,6.0,linear
20,88520,27811,27811,0.355591,0.574358,0.5,2.0,6.0,linear
21,87648,26269,26269,0.365625,0.592623,0.5,2.0,6.0,linear
22,86035,24811,24811,0.375298,0.61045,0.5,2.0,6.0,linear
23,84628,23577,23577,0.38294,0.624371,0.5,2.0,6.0,linear
24,83298,22269,22269,0.388817,0.634086,0.5,2.0,6.0,linear
25,82216,21332,21332,0.395922,0.645538,0.5,2.0,6.0,linear
26,80519,20426,20426,0.400341,0.652295,0.5,2.0,6.0,linear
27,79071,19582,19582,0.406407,0.659172,0.5,2.0,6.0,linear
28,77053,18741,18741,0.41157,0.667492,0.5,2.0,6.0,linear
29,75844,18031,18031,0.415579,0.672707,0.5,2.0,6.0,linear
30,74413,17537,17537,0.419282,0.679489,0.5,2.0,6.0,linear
31,73524,16781,16781,0.423541,0.684449,0.5,2.0,6.0,linear
32,72077,16127,16127,0.427472,0.689367,0.5,2.0,6.0,linear
