generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49665,49665,0.0,0.0,0.5,5.5,11.0,linear
2,78217,49341,49341,0.0,0.0,0.5,5.5,11.0,linear
3,81478,51024,51024,0.0,0.0,0.5,5.5,11.0,linear
4,80078,50466,50466,0.0,0.0,0.5,5.5,11.0,linear
5,76045,48621,48621,0.0,0.0,0.5,5.5,11.0,linear
6,76390,48761,48761,0.0,0.0,0.5,5.5,11.0,linear
7,83601,52295,52295,0.0,0.0,0.5,5.5,11.0,linear
8,81220,51296,51296,0.0,0.0,0.5,5.5,11.0,linear
9,71505,46574,46574,0.0,0.0,0.5,5.5,11.0,linear
10,76691,49207,49207,0.0,0.0,0.5,5.5,11.0,linear
11,87531,54483,54483,0.0,0.0,0.5,5.5,11.0,linear
12,113449,50873,50873,0.273796,0.285224,0.5,5.5,11.0,linear
13,110976,40887,40887,0.382438,0.441571,0.5,5.5,11.0,linear
14,120518,41494,41494,0.39092,0.491372,0.5,5.5,11.0,linear
15,133153,41604,41604,0.416518,0.547308,0.5,5.5,11.0,linear
16,130261,35909,35909,0.446637,0.615598,0.5,5.5,11.0,linear
17,126740,30665,30665,0.477041,0.686196,0.5,5.5,11.0,linear
18,129589,27456,27456,0.496865,0.72957,0.5,5.5,11.0,linear
19,131225,24579,24579,0.508263,0.759725,0.5,5.5,11.0,linear
20,131450,21215,21215,0.520884,0.783253,0.5,5.5,11.0,linear
21,129875,18981,18981,0.529558,0.797422,0.5,5.5,11.0,linear
22,128461,17938,17938,0.535452,0.806427,0.5,5.5,11.0,linear
23,126405,16783,16783,0.540676,0.812464,0.5,5.5,11.0,linear
24,124296,16052,16052,0.545834,0.818158,0.5,5.5,11.0,linear
25,122157,15209,15209,0.551644,0.824488,0.5,5.5,11.0,linear
26,120737,14736,14736,0.555901,0.828544,0.5,5.5,11.0,linear
27,118869,14071,14071,0.559729,0.832209,0.5,5.5,11.0,linear
28,117376,13420,13420,0.564147,0.836252,0.5,5.5,11.0,linear
29,115773,12844,12844,0.568743,0.840055,0.5,5.5,11.0,linear
30,113551,12422,12422,0.572404,0.843554,0.5,5.5,11.0,linear
31,112364,11932,11932,0.578404,0.849007,0.5,5.5,11.0,linear
32,110755,11433,11433,0.58258,0.852194,0.5,5.5,11.0,linear
33,109362,11007,11007,0.586492,0.857069,0.5,5.5,11.0,linear
34,108063,10483,10483,0.59121,0.860015,0.5,5.5,11.0,linear
35,106684,10053,10053,0.596622,0.864625,0.5,5.5,11.0,linear
36,105170,9601,9601,0.600692,0.866664,0.5,5.5,11.0,linear
37,103610,9249,9249,0.605562,0.870308,0.5,5.5,11.0,linear
38,101735,8883,8883,0.609403,0.873129,0.5,5.5,11.0,linear
39,100234,8463,8463,0.615088,0.875704,0.5,5.5,11.0,linear
40,98966,8217,8217,0.619731,0.878014,0.5,5.5,11.0,linear
41,97725,7877,7877,0.624436,0.882381,0.5,5.5,11.0,linear
42,96036,7316,7316,0.630741,0.886974,0.5,5.5,11.0,linear
43,94146,6822,6822,0.637358,0.88936,0.5,5.5,11.0,linear
44,92293,6567,6567,0.644995,0.894621,0.5,5.5,11.0,linear
45,89883,6041,6041,0.653739,0.900155,0.5,5.5,11.0,linear
46,88361,5653,5653,0.659955,0.903686,0.5,5.5,11.0,linear
47,87043,5341,5341,0.669773,0.908218,0.5,5.5,11.0,linear
48,84583,4885,4885,0.677394,0.912941,0.5,5.5,11.0,linear
49,82887,4546,4546,0.687253,0.917542,0.5,5.5,11.0,linear
50,80563,4201,4201,0.69741,0.921941,0.5,5.5,11.0,linear
51,78896,3896,3896,0.707191,0.926283,0.5,5.5,11.0,linear
52,76962,3526,3526,0.718359,0.93068,0.5,5.5,11.0,linear
53,75033,3188,3188,0.731676,0.935646,0.5,5.5,11.0,linear
54,73062,2891,2891,0.743431,0.940914,0.5,5.5,11.0,linear
55,71294,2545,2545,0.756528,0.946182,0.5,5.5,11.0,linear
56,69583,2256,2256,0.76993,0.950289,0.5,5.5,11.0,linear
57,67409,2013,2013,0.787979,0.954481,0.5,5.5,11.0,linear
58,64968,1701,1701,0.80263,0.958189,0.5,5.5,11.0,linear
59,63536,1548,1548,0.819539,0.963725,0.5,5.5,11.0,linear
60,61846,1276,1276,0.83524,0.96887,0.5,5.5,11.0,linear
61,60716,1033,1033,0.851652,0.974627,0.5,5.5,11.0,linear
62,59200,807,807,0.870906,0.979592,0.5,5.5,11.0,linear
63,57452,642,642,0.890591,0.983838,0.5,5.5,11.0,linear
64,55937,481,481,0.91032,0.987586,0.5,5.5,11.0,linear
65,54316,345,345,0.925953,0.990906,0.5,5.5,11.0,linear
66,53260,244,244,0.941588,0.993227,0.5,5.5,11.0,linear
67,52478,174,174,0.954951,0.994713,0.5,5.5,11.0,linear
68,51821,110,110,0.967649,0.996556,0.5,5.5,11.0,linear
69,51323,71,71,0.977659,0.997886,0.5,5.5,11.0,linear
70,50944,55,55,0.984476,0.998289,0.5,5.5,11.0,linear
71,50332,35,35,0.989072,0.998935,0.5,5.5,11.0,linear
72,50261,26,26,0.993494,0.999326,0.5,5.5,11.0,linear
73,49982,12,12,0.995473,0.999641,0.5,5.5,11.0,linear
74,49899,7,7,0.997318,0.99982,0.5,5.5,11.0,linear
75,49898,3,3,0.998338,0.99994,0.5,5.5,11.0,linear
76,49597,2,2,0.999002,0.99996,0.5,5.5,11.0,linear
77,49634,0,0,0.999597,1.0,0.5,5.5,11.0,linear

