generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49264,49264,0.0,0.0,0.0,0.0,15.0,linear
2,77557,48720,48720,0.0,0.0,0.0,0.0,15.0,linear
3,84032,52093,52093,0.0,0.0,0.0,0.0,15.0,linear
4,83423,52092,52092,0.0,0.0,0.0,0.0,15.0,linear
5,64879,43306,43306,0.0,0.0,0.0,0.0,15.0,linear
6,78062,49606,49606,0.0,0.0,0.0,0.0,15.0,linear
7,101790,60972,60972,0.0,0.0,0.0,0.0,15.0,linear
8,69891,45577,45577,0.0,0.0,0.0,0.0,15.0,linear
9,40734,31673,31673,0.0,0.0,0.0,0.0,15.0,linear
10,112672,66594,66594,0.0,0.0,0.0,0.0,15.0,linear
11,124600,72140,72140,0.0,0.0,0.0,0.0,15.0,linear
12,83169,53251,53251,0.0,0.0,0.0,0.0,15.0,linear
13,45163,37784,37784,0.0,0.0,0.0,0.0,15.0,linear
14,72046,49213,49213,0.0,0.0,0.0,0.0,15.0,linear
15,119501,69083,69083,0.0,0.0,0.0,0.0,15.0,linear
16,79017,48056,48056,0.0,0.0,0.0,0.0,15.0,linear
17,46302,34587,34587,0.0,0.0,0.0,0.0,15.0,linear
18,104295,64621,64621,0.0,0.0,0.0,0.0,15.0,linear
19,121553,71696,71696,0.0,0.0,0.0,0.0,15.0,linear
20,80177,51564,51564,0.0,0.0,0.0,0.0,15.0,linear
21,43100,35368,35368,0.0,0.0,0.0,0.0,15.0,linear
22,85146,54767,54767,0.0,0.0,0.0,0.0,15.0,linear
23,121163,70195,70195,0.0,0.0,0.0,0.0,15.0,linear
24,80271,49508,49508,0.0,0.0,0.0,0.0,15.0,linear
25,45649,35535,35535,0.0,0.0,0.0,0.0,15.0,linear
26,98042,61632,61632,0.0,0.0,0.0,0.0,15.0,linear
27,119170,70083,70083,0.0,0.0,0.0,0.0,15.0,linear
28,78404,49691,49691,0.0,0.0,0.0,0.0,15.0,linear
29,42839,34474,34474,0.0,0.0,0.0,0.0,15.0,linear
30,95812,59967,59967,0.0,0.0,0.0,0.0,15.0,linear
31,122086,71221,71221,0.0,0.0,0.0,0.0,15.0,linear
32,80602,50555,50555,0.0,0.0,0.0,0.0,15.0,linear
33,44817,35781,35781,0.0,0.0,0.0,0.0,15.0,linear
34,91212,58302,58302,0.0,0.0,0.0,0.0,15.0,linear
35,118907,69619,69619,0.0,0.0,0.0,0.0,15.0,linear
36,78404,49149,49149,0.0,0.0,0.0,0.0,15.0,linear
37,43989,34753,34753,0.0,0.0,0.0,0.0,15.0,linear
38,98328,61565,61565,0.0,0.0,0.0,0.0,15.0,linear
39,121148,70969,70969,0.0,0.0,0.0,0.0,15.0,linear
40,79753,50446,50446,0.0,0.0,0.0,0.0,15.0,linear
41,44016,35456,35456,0.0,0.0,0.0,0.0,15.0,linear
42,90631,57865,57865,0.0,0.0,0.0,0.0,15.0,linear

