generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49348,49348,0.0,0.0,0.5,4.0,7.0,linear
2,78590,49430,49430,0.0,0.0,0.5,4.0,7.0,linear
3,80177,50552,50552,0.0,0.0,0.5,4.0,7.0,linear
4,79875,50532,50532,0.0,0.0,0.5,4.0,7.0,linear
5,78215,49999,49999,0.0,0.0,0.5,4.0,7.0,linear
6,77679,49752,49752,0.0,0.0,0.5,4.0,7.0,linear
7,77368,49399,49399,0.0,0.0,0.5,4.0,7.0,linear
8,78247,49694,49694,0.0,0.0,0.5,4.0,7.0,linear
9,79297,50234,50234,0.0,0.0,0.5,4.0,7.0,linear
10,79226,50149,50149,0.0,0.0,0.5,4.0,7.0,linear
11,78632,49971,49971,0.0,0.0,0.5,4.0,7.0,linear
12,102914,50074,50074,0.201191,0.220004,0.5,4.0,7.0,linear
13,112279,47678,47678,0.298678,0.34324,0.5,4.0,7.0,linear
14,107942,43051,43051,0.336276,0.417539,0.5,4.0,7.0,linear
15,105756,38542,38542,0.371342,0.497319,0.5,4.0,7.0,linear
16,107018,34549,34549,0.405683,0.571525,0.5,4.0,7.0,linear
17,106985,30075,30075,0.434907,0.634723,0.5,4.0,7.0,linear
18,106385,25769,25769,0.457838,0.680677,0.5,4.0,7.0,linear
19,105161,22697,22697,0.476085,0.714967,0.5,4.0,7.0,linear
20,103804,20356,20356,0.489272,0.736328,0.5,4.0,7.0,linear
21,100889,18313,18313,0.501161,0.754398,0.5,4.0,7.0,linear
22,98224,16431,16431,0.514135,0.772058,0.5,4.0,7.0,linear
23,94886,14857,14857,0.526524,0.785438,0.5,4.0,7.0,linear
24,91156,13511,13511,0.537037,0.796716,0.5,4.0,7.0,linear
25,88516,12246,12246,0.548954,0.807367,0.5,4.0,7.0,linear
26,84660,11051,11051,0.560021,0.81791,0.5,4.0,7.0,linear
27,81546,9994,9994,0.571029,0.825898,0.5,4.0,7.0,linear
28,78767,9142,9142,0.583522,0.835233,0.5,4.0,7.0,linear
29,75720,8262,8262,0.596382,0.845209,0.5,4.0,7.0,linear
30,72931,7483,7483,0.609986,0.854803,0.5,4.0,7.0,linear
31,70160,6693,6693,0.624,0.863007,0.5,4.0,7.0,linear
32,67297,5959,5959,0.63909,0.874866,0.5,4.0,7.0,linear
33,64717,5157,5157,0.656526,0.887366,0.5,4.0,7.0,linear
34,62003,4481,4481,0.674598,0.895946,0.5,4.0,7.0,linear
35,58990,3830,3830,0.693536,0.905529,0.5,4.0,7.0,linear
36,56536,3272,3272,0.715177,0.916302,0.5,4.0,7.0,linear
37,53602,2636,2636,0.73934,0.927255,0.5,4.0,7.0,linear
38,51293,2215,2215,0.764254,0.937385,0.5,4.0,7.0,linear
39,48772,1745,1745,0.789524,0.946558,0.5,4.0,7.0,linear
40,46680,1427,1427,0.815895,0.954974,0.5,4.0,7.0,linear
41,44785,1108,1108,0.84017,0.962041,0.5,4.0,7.0,linear
42,43537,895,895,0.864159,0.968927,0.5,4.0,7.0,linear
43,42006,698,698,0.886084,0.976726,0.5,4.0,7.0,linear
44,40520,483,483,0.90775,0.983861,0.5,4.0,7.0,linear
45,39690,324,324,0.929826,0.98905,0.5,4.0,7.0,linear
46,38700,208,208,0.948313,0.993097,0.5,4.0,7.0,linear
47,37867,128,128,0.962271,0.995102,0.5,4.0,7.0,linear
48,37497,77,77,0.975209,0.996654,0.5,4.0,7.0,linear
49,36864,57,57,0.983517,0.997822,0.5,4.0,7.0,linear
50,36554,39,39,0.98854,0.998479,0.5,4.0,7.0,linear
51,36376,21,21,0.992991,0.999014,0.5,4.0,7.0,linear
52,36307,24,24,0.995083,0.999121,0.5,4.0,7.0,linear
53,36216,15,15,0.99638,0.999504,0.5,4.0,7.0,linear
54,36122,7,7,0.997265,0.999779,0.5,4.0,7.0,linear
55,36222,1,1,0.998469,0.999972,0.5,4.0,7.0,linear
56,36082,1,1,0.999183,0.999972,0.5,4.0,7.0,linear
57,36145,1,1,0.999557,0.999972,0.5,4.0,7.0,linear
58,36166,0,0,0.999793,1.0,0.5,4.0,7.0,linear

