generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49628,49628,0.0,0.0,0.0,17.0,7.0,linear
2,78637,49574,49574,0.0,0.0,0.0,17.0,7.0,linear
3,79903,50521,50521,0.0,0.0,0.0,17.0,7.0,linear
4,80021,50622,50622,0.0,0.0,0.0,17.0,7.0,linear
5,77798,49687,49687,0.0,0.0,0.0,17.0,7.0,linear
6,76647,49061,49061,0.0,0.0,0.0,17.0,7.0,linear
7,78428,50042,50042,0.0,0.0,0.0,17.0,7.0,linear
8,80128,50533,50533,0.0,0.0,0.0,17.0,7.0,linear
9,80031,50550,50550,0.0,0.0,0.0,17.0,7.0,linear
10,76995,49213,49213,0.0,0.0,0.0,17.0,7.0,linear
11,77657,49671,49671,0.0,0.0,0.0,17.0,7.0,linear
12,182433,51073,51073,0.50512,0.52259,0.0,17.0,7.0,linear
13,227629,45966,45966,0.63485,0.669183,0.0,17.0,7.0,linear
14,219713,38766,38766,0.660316,0.727448,0.0,17.0,7.0,linear
15,219036,32915,32915,0.682603,0.782234,0.0,17.0,7.0,linear
16,219595,26976,26976,0.703518,0.83193,0.0,17.0,7.0,linear
17,218263,20447,20447,0.726193,0.875762,0.0,17.0,7.0,linear
18,215193,14829,14829,0.750193,0.907916,0.0,17.0,7.0,linear
19,210567,11109,11109,0.772859,0.927128,0.0,17.0,7.0,linear
20,204211,8479,8479,0.797458,0.940789,0.0,17.0,7.0,linear
21,195344,6332,6332,0.822353,0.951045,0.0,17.0,7.0,linear
22,188032,4923,4923,0.848617,0.959421,0.0,17.0,7.0,linear
23,180845,3811,3811,0.871007,0.966805,0.0,17.0,7.0,linear
24,176100,3074,3074,0.891471,0.973085,0.0,17.0,7.0,linear
25,171668,2420,2420,0.908845,0.978427,0.0,17.0,7.0,linear
26,167985,1828,1828,0.924927,0.983738,0.0,17.0,7.0,linear
27,164933,1328,1328,0.939218,0.987998,0.0,17.0,7.0,linear
28,162797,969,969,0.952687,0.991233,0.0,17.0,7.0,linear
29,160500,636,636,0.964821,0.99422,0.0,17.0,7.0,linear
30,158183,419,419,0.975083,0.996388,0.0,17.0,7.0,linear
31,156732,266,266,0.982919,0.997764,0.0,17.0,7.0,linear
32,155875,160,160,0.98834,0.998732,0.0,17.0,7.0,linear
33,154446,92,92,0.992472,0.999226,0.0,17.0,7.0,linear
34,154069,49,49,0.99546,0.999605,0.0,17.0,7.0,linear
35,154404,27,27,0.997139,0.999787,0.0,17.0,7.0,linear
36,154011,11,11,0.998339,0.999916,0.0,17.0,7.0,linear
37,153430,8,8,0.999251,0.999948,0.0,17.0,7.0,linear
38,153326,2,2,0.999534,0.999987,0.0,17.0,7.0,linear
39,153532,0,0,0.999792,1.0,0.0,17.0,7.0,linear

