generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49422,49422,0.0,0.0,0.0,2.0,4.0,linear
2,78348,49525,49525,0.0,0.0,0.0,2.0,4.0,linear
3,79441,50337,50337,0.0,0.0,0.0,2.0,4.0,linear
4,79255,50541,50541,0.0,0.0,0.0,2.0,4.0,linear
5,78525,50267,50267,0.0,0.0,0.0,2.0,4.0,linear
6,78784,50493,50493,0.0,0.0,0.0,2.0,4.0,linear
7,78385,50065,50065,0.0,0.0,0.0,2.0,4.0,linear
8,78110,49732,49732,0.0,0.0,0.0,2.0,4.0,linear
9,78042,49626,49626,0.0,0.0,0.0,2.0,4.0,linear
10,78580,50019,50019,0.0,0.0,0.0,2.0,4.0,linear
11,78559,50003,50003,0.0,0.0,0.0,2.0,4.0,linear
12,90841,49993,49993,0.115223,0.13036,0.0,2.0,4.0,linear
13,95227,48331,48331,0.183526,0.221029,0.0,2.0,4.0,linear
14,91323,44818,44818,0.214662,0.281511,0.0,2.0,4.0,linear
15,87987,41037,41037,0.246448,0.345185,0.0,2.0,4.0,linear
16,85734,36859,36859,0.277749,0.405578,0.0,2.0,4.0,linear
17,84371,33375,33375,0.305262,0.457986,0.0,2.0,4.0,linear
18,82010,29725,29725,0.327443,0.499936,0.0,2.0,4.0,linear
19,79601,26942,26942,0.342938,0.528305,0.0,2.0,4.0,linear
20,77557,25034,25034,0.354697,0.547243,0.0,2.0,4.0,linear
21,75475,23545,23545,0.363231,0.561298,0.0,2.0,4.0,linear
22,73303,22181,22181,0.371479,0.573112,0.0,2.0,4.0,linear
23,71746,21120,21120,0.37816,0.581048,0.0,2.0,4.0,linear
24,69899,20129,20129,0.385165,0.591404,0.0,2.0,4.0,linear
25,68096,18986,18986,0.39353,0.60128,0.0,2.0,4.0,linear
26,66203,18200,18200,0.398959,0.608324,0.0,2.0,4.0,linear
27,64885,17363,17363,0.405472,0.616217,0.0,2.0,4.0,linear
28,63075,16548,16548,0.411686,0.62404,0.0,2.0,4.0,linear
29,61993,15841,15841,0.418985,0.633532,0.0,2.0,4.0,linear
30,60237,15110,15110,0.427317,0.643921,0.0,2.0,4.0,linear
31,58740,14362,14362,0.433437,0.650636,0.0,2.0,4.0,linear
32,57537,13746,13746,0.439726,0.658124,0.0,2.0,4.0,linear
33,56027,13095,13095,0.447485,0.667393,0.0,2.0,4.0,linear
34,54555,12403,12403,0.453749,0.674402,0.0,2.0,4.0,linear
35,52784,11748,11748,0.462512,0.683497,0.0,2.0,4.0,linear
36,51256,11027,11027,0.471435,0.69159,0.0,2.0,4.0,linear
37,49597,10327,10327,0.48084,0.702425,0.0,2.0,4.0,linear
38,48188,9654,9654,0.489953,0.710774,0.0,2.0,4.0,linear
39,46928,9062,9062,0.498367,0.7181,0.0,2.0,4.0,linear
40,45600,8493,8493,0.506574,0.725245,0.0,2.0,4.0,linear
41,44211,8078,8078,0.517444,0.73298,0.0,2.0,4.0,linear
42,42190,7430,7430,0.527781,0.74459,0.0,2.0,4.0,linear
43,41230,6926,6926,0.542112,0.756456,0.0,2.0,4.0,linear
44,39255,6240,6240,0.55595,0.771347,0.0,2.0,4.0,linear
45,37993,5722,5722,0.56782,0.780546,0.0,2.0,4.0,linear
46,36694,5181,5181,0.58444,0.791582,0.0,2.0,4.0,linear
47,35149,4672,4672,0.601023,0.804687,0.0,2.0,4.0,linear
48,33560,4169,4169,0.616202,0.814383,0.0,2.0,4.0,linear
49,31998,3695,3695,0.63416,0.829384,0.0,2.0,4.0,linear
50,30779,3211,3211,0.65556,0.84556,0.0,2.0,4.0,linear
51,29357,2685,2685,0.682972,0.864252,0.0,2.0,4.0,linear
52,27765,2246,2246,0.709527,0.87877,0.0,2.0,4.0,linear
53,26339,1866,1866,0.735342,0.893283,0.0,2.0,4.0,linear
54,25123,1531,1531,0.765134,0.908922,0.0,2.0,4.0,linear
55,23871,1227,1227,0.795577,0.924744,0.0,2.0,4.0,linear
56,22572,964,964,0.823789,0.939328,0.0,2.0,4.0,linear
57,21859,756,756,0.851794,0.953255,0.0,2.0,4.0,linear
58,21078,548,548,0.880044,0.96411,0.0,2.0,4.0,linear
59,20432,380,380,0.903473,0.974079,0.0,2.0,4.0,linear
60,19707,271,271,0.924857,0.981499,0.0,2.0,4.0,linear
61,19281,190,190,0.942424,0.987027,0.0,2.0,4.0,linear
62,18984,122,122,0.961044,0.991733,0.0,2.0,4.0,linear
63,18633,76,76,0.972293,0.994612,0.0,2.0,4.0,linear
64,18468,46,46,0.981913,0.996941,0.0,2.0,4.0,linear
65,18415,23,23,0.988264,0.998543,0.0,2.0,4.0,linear
66,18259,12,12,0.993556,0.99929,0.0,2.0,4.0,linear
67,18159,5,5,0.996233,0.99967,0.0,2.0,4.0,linear
68,18066,0,0,0.998672,1.0,0.0,2.0,4.0,linear

