generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49150,49150,0.0,0.0,0.5,3.0,6.0,linear
2,78091,49102,49102,0.0,0.0,0.5,3.0,6.0,linear
3,80707,50624,50624,0.0,0.0,0.5,3.0,6.0,linear
4,80741,50895,50895,0.0,0.0,0.5,3.0,6.0,linear
5,77757,49684,49684,0.0,0.0,0.5,3.0,6.0,linear
6,77309,49563,49563,0.0,0.0,0.5,3.0,6.0,linear
7,78533,49946,49946,0.0,0.0,0.5,3.0,6.0,linear
8,79565,50238,50238,0.0,0.0,0.5,3.0,6.0,linear
9,78735,49971,49971,0.0,0.0,0.5,3.0,6.0,linear
10,78168,49888,49888,0.0,0.0,0.5,3.0,6.0,linear
11,80238,51097,51097,0.0,0.0,0.5,3.0,6.0,linear
12,97795,50703,50703,0.163807,0.180806,0.5,3.0,6.0,linear
13,101587,47175,47175,0.251676,0.295205,0.5,3.0,6.0,linear
14,97607,43035,43035,0.286617,0.366808,0.5,3.0,6.0,linear
15,96743,39167,39167,0.320062,0.440281,0.5,3.0,6.0,linear
16,97110,35403,35403,0.351799,0.5077,0.5,3.0,6.0,linear
17,96950,31431,31431,0.380739,0.568093,0.5,3.0,6.0,linear
18,95883,27771,27771,0.406862,0.619999,0.5,3.0,6.0,linear
19,94300,24551,24551,0.426771,0.656058,0.5,3.0,6.0,linear
20,92007,22008,22008,0.441515,0.682719,0.5,3.0,6.0,linear
21,89933,19899,19899,0.455374,0.704275,0.5,3.0,6.0,linear
22,86952,17993,17993,0.467921,0.721781,0.5,3.0,6.0,linear
23,83914,16249,16249,0.481656,0.738366,0.5,3.0,6.0,linear
24,80928,14851,14851,0.492444,0.751808,0.5,3.0,6.0,linear
25,77741,13605,13605,0.50229,0.762911,0.5,3.0,6.0,linear
26,74545,12392,12392,0.513309,0.773979,0.5,3.0,6.0,linear
27,71661,11239,11239,0.525696,0.78583,0.5,3.0,6.0,linear
28,69008,10220,10220,0.537754,0.79749,0.5,3.0,6.0,linear
29,66198,9166,9166,0.549763,0.807575,0.5,3.0,6.0,linear
30,63594,8312,8312,0.562949,0.818615,0.5,3.0,6.0,linear
31,60709,7423,7423,0.576678,0.82907,0.5,3.0,6.0,linear
32,57895,6641,6641,0.591589,0.837829,0.5,3.0,6.0,linear
33,54980,5944,5944,0.605586,0.844864,0.5,3.0,6.0,linear
34,52589,5347,5347,0.619889,0.854184,0.5,3.0,6.0,linear
35,50484,4734,4734,0.635213,0.863967,0.5,3.0,6.0,linear
36,48307,4240,4240,0.65116,0.872116,0.5,3.0,6.0,linear
37,46133,3736,3736,0.671419,0.886019,0.5,3.0,6.0,linear
38,44115,3106,3106,0.692353,0.897505,0.5,3.0,6.0,linear
39,42326,2733,2733,0.713993,0.908171,0.5,3.0,6.0,linear
40,40142,2226,2226,0.738031,0.920879,0.5,3.0,6.0,linear
41,38346,1753,1753,0.764762,0.934771,0.5,3.0,6.0,linear
42,36481,1393,1393,0.790924,0.945207,0.5,3.0,6.0,linear
43,34852,1060,1060,0.821614,0.954828,0.5,3.0,6.0,linear
44,33360,860,860,0.848504,0.963402,0.5,3.0,6.0,linear
45,31917,620,620,0.878807,0.972965,0.5,3.0,6.0,linear
46,30613,425,425,0.902551,0.980458,0.5,3.0,6.0,linear
47,29885,302,302,0.923273,0.986018,0.5,3.0,6.0,linear
48,29299,198,198,0.942829,0.990738,0.5,3.0,6.0,linear
49,28530,130,130,0.959911,0.99393,0.5,3.0,6.0,linear
50,28252,65,65,0.974225,0.997068,0.5,3.0,6.0,linear
51,27819,40,40,0.984332,0.998358,0.5,3.0,6.0,linear
52,27445,22,22,0.990087,0.999094,0.5,3.0,6.0,linear
53,27232,12,12,0.994596,0.999487,0.5,3.0,6.0,linear
54,27166,7,7,0.997022,0.999706,0.5,3.0,6.0,linear
55,27203,2,2,0.998183,0.99989,0.5,3.0,6.0,linear
56,27166,1,1,0.999337,0.999963,0.5,3.0,6.0,linear
57,27133,0,0,0.999503,1.0,0.5,3.0,6.0,linear

