generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49524,49524,0.0,0.0,0.5,5.0,7.0,linear
2,78377,49199,49199,0.0,0.0,0.5,5.0,7.0,linear
3,79823,50049,50049,0.0,0.0,0.5,5.0,7.0,linear
4,81101,50922,50922,0.0,0.0,0.5,5.0,7.0,linear
5,79125,50436,50436,0.0,0.0,0.5,5.0,7.0,linear
6,77060,49593,49593,0.0,0.0,0.5,5.0,7.0,linear
7,79000,50349,50349,0.0,0.0,0.5,5.0,7.0,linear
8,79561,50475,50475,0.0,0.0,0.5,5.0,7.0,linear
9,79278,50354,50354,0.0,0.0,0.5,5.0,7.0,linear
10,78405,49997,49997,0.0,0.0,0.5,5.0,7.0,linear
11,76888,49530,49530,0.0,0.0,0.5,5.0,7.0,linear
12,107241,49349,49349,0.240023,0.260734,0.5,5.0,7.0,linear
13,120835,46861,46861,0.346729,0.394925,0.5,5.0,7.0,linear
14,117535,42708,42708,0.382639,0.468947,0.5,5.0,7.0,linear
15,115458,37951,37951,0.418628,0.548288,0.5,5.0,7.0,linear
16,115221,33210,33210,0.450622,0.618439,0.5,5.0,7.0,linear
17,114597,28288,28288,0.480328,0.683487,0.5,5.0,7.0,linear
18,113540,23600,23600,0.50551,0.730866,0.5,5.0,7.0,linear
19,111873,19960,19960,0.525483,0.764708,0.5,5.0,7.0,linear
20,109412,17278,17278,0.542357,0.788905,0.5,5.0,7.0,linear
21,105696,15020,15020,0.557605,0.807027,0.5,5.0,7.0,linear
22,101359,13154,13154,0.572709,0.822058,0.5,5.0,7.0,linear
23,97034,11599,11599,0.586896,0.83414,0.5,5.0,7.0,linear
24,93008,10139,10139,0.601581,0.846106,0.5,5.0,7.0,linear
25,88880,8845,8845,0.617746,0.858071,0.5,5.0,7.0,linear
26,85380,7888,7888,0.635758,0.868642,0.5,5.0,7.0,linear
27,81193,6864,6864,0.651395,0.877652,0.5,5.0,7.0,linear
28,78188,6154,6154,0.669658,0.888764,0.5,5.0,7.0,linear
29,74486,5266,5266,0.687065,0.899776,0.5,5.0,7.0,linear
30,71343,4434,4434,0.708406,0.911117,0.5,5.0,7.0,linear
31,68334,3624,3624,0.731834,0.92295,0.5,5.0,7.0,linear
32,65031,3032,3032,0.754384,0.932516,0.5,5.0,7.0,linear
33,61999,2370,2370,0.779602,0.943899,0.5,5.0,7.0,linear
34,59377,1866,1866,0.806766,0.953515,0.5,5.0,7.0,linear
35,56711,1477,1477,0.834685,0.962664,0.5,5.0,7.0,linear
36,54201,1088,1088,0.861273,0.970703,0.5,5.0,7.0,linear
37,52403,824,824,0.888533,0.977524,0.5,5.0,7.0,linear
38,50568,610,610,0.911118,0.983499,0.5,5.0,7.0,linear
39,49514,409,409,0.930061,0.988348,0.5,5.0,7.0,linear
40,48256,253,253,0.945965,0.992697,0.5,5.0,7.0,linear
41,47450,164,164,0.962102,0.995481,0.5,5.0,7.0,linear
42,46765,99,99,0.975164,0.997446,0.5,5.0,7.0,linear
43,46495,57,57,0.9844,0.99855,0.5,5.0,7.0,linear
44,46045,33,33,0.990009,0.999158,0.5,5.0,7.0,linear
45,45658,15,15,0.993757,0.99952,0.5,5.0,7.0,linear
46,45498,6,6,0.996487,0.99978,0.5,5.0,7.0,linear
47,45112,3,3,0.998206,0.999889,0.5,5.0,7.0,linear
48,45081,3,3,0.999091,0.999933,0.5,5.0,7.0,linear
49,45155,3,3,0.999458,0.999934,0.5,5.0,7.0,linear
50,45112,0,0,0.999502,1.0,0.5,5.0,7.0,linear

