generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49479,49479,0.0,0.0,0.0,25.5,4.0,linear
2,77995,49177,49177,0.0,0.0,0.0,25.5,4.0,linear
3,78787,49919,49919,0.0,0.0,0.0,25.5,4.0,linear
4,79469,50327,50327,0.0,0.0,0.0,25.5,4.0,linear
5,78851,50078,50078,0.0,0.0,0.0,25.5,4.0,linear
6,79109,50339,50339,0.0,0.0,0.0,25.5,4.0,linear
7,78712,50053,50053,0.0,0.0,0.0,25.5,4.0,linear
8,78256,50071,50071,0.0,0.0,0.0,25.5,4.0,linear
9,78831,50187,50187,0.0,0.0,0.0,25.5,4.0,linear
10,78310,49895,49895,0.0,0.0,0.0,25.5,4.0,linear
11,78220,49885,49885,0.0,0.0,0.0,25.5,4.0,linear
12,231826,50001,50001,0.572138,0.572138,0.0,25.5,4.0,linear
13,316765,53478,53478,0.661247,0.661247,0.0,25.5,4.0,linear
14,317624,54364,54364,0.672293,0.672293,0.0,25.5,4.0,linear
15,311662,51755,51755,0.701725,0.701725,0.0,25.5,4.0,linear
16,298086,45386,45386,0.748193,0.748193,0.0,25.5,4.0,linear
17,281593,36618,36618,0.802054,0.802054,0.0,25.5,4.0,linear
18,265849,26948,26948,0.852159,0.852159,0.0,25.5,4.0,linear
19,254011,18534,18534,0.895997,0.895997,0.0,25.5,4.0,linear
20,245724,12115,12115,0.930266,0.930266,0.0,25.5,4.0,linear
21,239771,7588,7588,0.95594,0.95594,0.0,25.5,4.0,linear
22,236532,4806,4806,0.972822,0.972822,0.0,25.5,4.0,linear
23,233725,2909,2909,0.983882,0.983882,0.0,25.5,4.0,linear
24,231399,1749,1749,0.990828,0.990828,0.0,25.5,4.0,linear
25,230366,964,964,0.995165,0.995165,0.0,25.5,4.0,linear
26,230093,471,471,0.997679,0.997679,0.0,25.5,4.0,linear
27,230028,208,208,0.998974,0.998974,0.0,25.5,4.0,linear
28,230430,86,86,0.999609,0.999609,0.0,25.5,4.0,linear
29,229703,32,32,0.999856,0.999856,0.0,25.5,4.0,linear
30,229650,8,8,0.999961,0.999961,0.0,25.5,4.0,linear
31,230528,5,5,0.999978,0.999978,0.0,25.5,4.0,linear
32,230537,3,3,0.999987,0.999987,0.0,25.5,4.0,linear
33,229997,1,1,0.999996,0.999996,0.0,25.5,4.0,linear
34,229415,0,0,1.0,1.0,0.0,25.5,4.0,linear

