generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49490,49490,0.0,0.0,0.5,0.0,3.0,linear
2,78733,49619,49619,0.0,0.0,0.5,0.0,3.0,linear
3,78852,49780,49780,0.0,0.0,0.5,0.0,3.0,linear
4,78634,49796,49796,0.0,0.0,0.5,0.0,3.0,linear
5,78783,50191,50191,0.0,0.0,0.5,0.0,3.0,linear
6,79067,50222,50222,0.0,0.0,0.5,0.0,3.0,linear
7,78663,50005,50005,0.0,0.0,0.5,0.0,3.0,linear
8,78897,49984,49984,0.0,0.0,0.5,0.0,3.0,linear
9,78684,50037,50037,0.0,0.0,0.5,0.0,3.0,linear
10,78224,49927,49927,0.0,0.0,0.5,0.0,3.0,linear
11,78495,50112,50112,0.0,0.0,0.5,0.0,3.0,linear
12,78671,50236,50236,0.0,0.0,0.5,0.0,3.0,linear
13,78365,50193,50193,0.0,0.0,0.5,0.0,3.0,linear
14,78833,50400,50400,0.0,0.0,0.5,0.0,3.0,linear
15,78795,50303,50303,0.0,0.0,0.5,0.0,3.0,linear
16,78777,50138,50138,0.0,0.0,0.5,0.0,3.0,linear
17,78394,49845,49845,0.0,0.0,0.5,0.0,3.0,linear
18,78265,49649,49649,0.0,0.0,0.5,0.0,3.0,linear
19,78493,49784,49784,0.0,0.0,0.5,0.0,3.0,linear
20,79009,50145,50145,0.0,0.0,0.5,0.0,3.0,linear
21,78634,49960,49960,0.0,0.0,0.5,0.0,3.0,linear
22,78425,49775,49775,0.0,0.0,0.5,0.0,3.0,linear
23,78595,49918,49918,0.0,0.0,0.5,0.0,3.0,linear
24,78669,49918,49918,0.0,0.0,0.5,0.0,3.0,linear
25,78308,49763,49763,0.0,0.0,0.5,0.0,3.0,linear
26,78507,49773,49773,0.0,0.0,0.5,0.0,3.0,linear
27,78369,49756,49756,0.0,0.0,0.5,0.0,3.0,linear
28,78868,50138,50138,0.0,0.0,0.5,0.0,3.0,linear
29,79071,50582,50582,0.0,0.0,0.5,0.0,3.0,linear
30,78738,50370,50370,0.0,0.0,0.5,0.0,3.0,linear
31,78486,50304,50304,0.0,0.0,0.5,0.0,3.0,linear
32,78269,50146,50146,0.0,0.0,0.5,0.0,3.0,linear
33,78199,50071,50071,0.0,0.0,0.5,0.0,3.0,linear
34,78326,50095,50095,0.0,0.0,0.5,0.0,3.0,linear
35,78222,50139,50139,0.0,0.0,0.5,0.0,3.0,linear
36,78574,50197,50197,0.0,0.0,0.5,0.0,3.0,linear
37,78269,49764,49764,0.0,0.0,0.5,0.0,3.0,linear
38,78509,49934,49934,0.0,0.0,0.5,0.0,3.0,linear
39,78749,50012,50012,0.0,0.0,0.5,0.0,3.0,linear
40,78780,49952,49952,0.0,0.0,0.5,0.0,3.0,linear
41,78327,49813,49813,0.0,0.0,0.5,0.0,3.0,linear
42,78194,49718,49718,0.0,0.0,0.5,0.0,3.0,linear

