generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78894,49634,49634,0.0,0.0,0.5,6.0,12.0,linear
2,78621,49539,49539,0.0,0.0,0.5,6.0,12.0,linear
3,82083,51458,51458,0.0,0.0,0.5,6.0,12.0,linear
4,77122,49240,49240,0.0,0.0,0.5,6.0,12.0,linear
5,73472,47624,47624,0.0,0.0,0.5,6.0,12.0,linear
6,81262,51577,51577,0.0,0.0,0.5,6.0,12.0,linear
7,85730,53652,53652,0.0,0.0,0.5,6.0,12.0,linear
8,70794,46282,46282,0.0,0.0,0.5,6.0,12.0,linear
9,68419,45212,45212,0.0,0.0,0.5,6.0,12.0,linear
10,92254,56789,56789,0.0,0.0,0.5,6.0,12.0,linear
11,91517,56107,56107,0.0,0.0,0.5,6.0,12.0,linear
12,94397,40297,40297,0.310692,0.332921,0.5,6.0,12.0,linear
13,114554,39998,39998,0.351331,0.401987,0.5,6.0,12.0,linear
14,150876,53505,53505,0.362633,0.431525,0.5,6.0,12.0,linear
15,145627,47575,47575,0.418474,0.475524,0.5,6.0,12.0,linear
16,112723,33957,33957,0.463246,0.623621,0.5,6.0,12.0,linear
17,127595,32824,32824,0.493359,0.683643,0.5,6.0,12.0,linear
18,131537,28956,28956,0.502782,0.732694,0.5,6.0,12.0,linear
19,140129,24408,24408,0.517055,0.764706,0.5,6.0,12.0,linear
20,135567,20189,20189,0.530517,0.793037,0.5,6.0,12.0,linear
21,138329,19555,19555,0.536283,0.803734,0.5,6.0,12.0,linear
22,136125,18557,18557,0.541552,0.812185,0.5,6.0,12.0,linear
23,135052,17212,17212,0.547903,0.820564,0.5,6.0,12.0,linear
24,133007,16440,16440,0.553166,0.826972,0.5,6.0,12.0,linear
25,131315,15579,15579,0.557796,0.83151,0.5,6.0,12.0,linear
26,129821,14981,14981,0.561528,0.834527,0.5,6.0,12.0,linear
27,127829,14561,14561,0.564488,0.837935,0.5,6.0,12.0,linear
28,126594,14046,14046,0.567868,0.841341,0.5,6.0,12.0,linear
29,125621,13514,13514,0.571341,0.844343,0.5,6.0,12.0,linear
30,124130,13135,13135,0.57521,0.847547,0.5,6.0,12.0,linear
31,122819,12796,12796,0.578125,0.850211,0.5,6.0,12.0,linear
32,122125,12401,12401,0.582337,0.853522,0.5,6.0,12.0,linear
33,119976,11931,11931,0.585169,0.857671,0.5,6.0,12.0,linear
34,119230,11479,11479,0.589375,0.860243,0.5,6.0,12.0,linear
35,117150,11168,11168,0.591916,0.861934,0.5,6.0,12.0,linear
36,115848,10828,10828,0.596331,0.866481,0.5,6.0,12.0,linear
37,114838,10344,10344,0.600543,0.870653,0.5,6.0,12.0,linear
38,113788,9950,9950,0.605917,0.874795,0.5,6.0,12.0,linear
