generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,49053,49053,0.0,0.0,0.0,6.0,14.0,linear
2,78014,48970,48970,0.0,0.0,0.0,6.0,14.0,linear
3,83324,51853,51853,0.0,0.0,0.0,6.0,14.0,linear
4,80273,50847,50847,0.0,0.0,0.0,6.0,14.0,linear
5,71326,46523,46523,0.0,0.0,0.0,6.0,14.0,linear
6,77369,49470,49470,0.0,0.0,0.0,6.0,14.0,linear
7,88828,54845,54845,0.0,0.0,0.0,6.0,14.0,linear
8,75374,48215,48215,0.0,0.0,0.0,6.0,14.0,linear
9,57629,39607,39607,0.0,0.0,0.0,6.0,14.0,linear
10,95461,57931,57931,0.0,0.0,0.0,6.0,14.0,linear
11,107985,64328,64328,0.0,0.0,0.0,6.0,14.0,linear
12,107780,47318,47318,0.335201,0.335201,0.0,6.0,14.0,linear
13,94533,32930,32930,0.369,0.428041,0.0,6.0,14.0,linear
14,146698,51827,51827,0.346241,0.410926,0.0,6.0,14.0,linear
15,157518,53089,53089,0.389041,0.433881,0.0,6.0,14.0,linear
16,120343,36850,36850,0.44237,0.563286,0.0,6.0,14.0,linear
17,119848,33586,33586,0.47289,0.65308,0.0,6.0,14.0,linear
18,135871,33200,33200,0.482535,0.688645,0.0,6.0,14.0,linear
19,142909,29639,29639,0.48689,0.716458,0.0,6.0,14.0,linear
20,143648,25290,25290,0.4992,0.741252,0.0,6.0,14.0,linear
21,144623,24761,24761,0.499161,0.74766,0.0,6.0,14.0,linear
22,149153,25936,25936,0.495982,0.743683,0.0,6.0,14.0,linear
23,149100,25717,25717,0.494502,0.742602,0.0,6.0,14.0,linear
24,150290,25939,25939,0.493181,0.740171,0.0,6.0,14.0,linear
25,150842,26409,26409,0.491265,0.735881,0.0,6.0,14.0,linear
26,151161,27285,27285,0.487458,0.729619,0.0,6.0,14.0,linear
27,151378,27970,27970,0.486578,0.727018,0.0,6.0,14.0,linear
28,150910,28136,28136,0.484741,0.7234,0.0,6.0,14.0,linear
29,150726,28300,28300,0.484242,0.721784,0.0,6.0,14.0,linear
30,150547,28351,28351,0.48374,0.720589,0.0,6.0,14.0,linear
31,150654,28351,28351,0.484667,0.721123,0.0,6.0,14.0,linear
32,150746,28263,28263,0.484932,0.72225,0.0,6.0,14.0,linear
33,150183,28178,28178,0.484514,0.722422,0.0,6.0,14.0,linear
34,150763,28360,28360,0.484674,0.721425,0.0,6.0,14.0,linear
35,150629,28602,28602,0.484221,0.721117,0.0,6.0,14.0,linear
36,150730,28677,28677,0.48406,0.720882,0.0,6.0,14.0,linear
37,150449,28658,28658,0.485152,0.722136,0.0,6.0,14.0,linear
38,150249,28362,28362,0.48593,0.72271,0.0,6.0,14.0,linear
39,149634,28169,28169,0.484993,0.722951,0.0,6.0,14.0,linear
40,150238,28301,28301,0.484468,0.72193,0.0,6.0,14.0,linear
41,150510,28274,28274,0.485262,0.723381,0.0,6.0,14.0,linear
42,150864,28176,28176,0.485303,0.723336,0.0,6.0,14.0,linear
43,150660,28379,28379,0.484047,0.72264,0.0,6.0,14.0,linear
44,150396,28281,28281,0.484616,0.722781,0.0,6.0,14.0,linear
45,150329,28425,28425,0.484723,0.721763,0.0,6.0,14.0,linear
46,150309,28228,28228,0.48513,0.722345,0.0,6.0,14.0,linear
47,150405,28081,28081,0.485485,0.723145,0.0,6.0,14.0,linear
48,150877,28050,28050,0.485307,0.72302,0.0,6.0,14.0,linear
49,151207,28220,28220,0.484681,0.722243,0.0,6.0,14.0,linear
50,151043,28482,28482,0.484446,0.721558,0.0,6.0,14.0,linear
51,150602,28376,28376,0.483778,0.721087,0.0,6.0,14.0,linear
52,150991,28563,28563,0.484016,0.721531,0.0,6.0,14.0,linear
53,151697,28568,28568,0.484931,0.721504,0.0,6.0,14.0,linear
54,150961,28457,28457,0.484721,0.721649,0.0,6.0,14.0,linear
55,150713,28385,28385,0.484963,0.721589,0.0,6.0,14.0,linear
56,150718,28401,28401,0.483957,0.719238,0.0,6.0,14.0,linear
57,150754,28700,28700,0.483206,0.717766,0.0,6.0,14.0,linear
58,150447,28772,28772,0.482893,0.718186,0.0,6.0,14.0,linear
59,150439,28646,28646,0.482706,0.718496,0.0,6.0,14.0,linear
60,150924,28698,28698,0.483233,0.719154,0.0,6.0,14.0,linear
61,150609,28862,28862,0.483085,0.719166,0.0,6.0,14.0,linear
62,151151,29026,29026,0.484091,0.719962,0.0,6.0,14.0,linear
63,150410,28711,28711,0.483844,0.720441,0.0,6.0,14.0,linear
64,150614,28495,28495,0.484969,0.722035,0.0,6.0,14.0,linear
65,150597,28417,28417,0.485695,0.723198,0.0,6.0,14.0,linear
66,150682,28319,28319,0.484375,0.721758,0.0,6.0,14.0,linear
67,150892,28615,28615,0.484477,0.720825,0.0,6.0,14.0,linear
68,150760,28424,28424,0.48414,0.719728,0.0,6.0,14.0,linear
69,150513,28653,28653,0.482883,0.717841,0.0,6.0,14.0,linear
70,150543,28670,28670,0.48274,0.718275,0.0,6.0,14.0,linear
71,151123,28694,28694,0.483487,0.7193,0.0,6.0,14.0,linear
72,151383,28691,28691,0.484035,0.719906,0.0,6.0,14.0,linear
73,150938,28595,28595,0.48496,0.72149,0.0,6.0,14.0,linear
74,150090,28368,28368,0.484,0.720189,0.0,6.0,14.0,linear
75,150325,28338,28338,0.484411,0.720044,0.0,6.0,14.0,linear
76,150666,28353,28353,0.485669,0.722701,0.0,6.0,14.0,linear
77,150326,28035,28035,0.485133,0.722665,0.0,6.0,14.0,linear
78,149849,28201,28201,0.483685,0.720659,0.0,6.0,14.0,linear
79,151088,28413,28413,0.48375,0.719598,0.0,6.0,14.0,linear
80,150973,28730,28730,0.483645,0.719156,0.0,6.0,14.0,linear
81,150538,28687,28687,0.482174,0.716941,0.0,6.0,14.0,linear
82,150917,28916,28916,0.481851,0.717002,0.0,6.0,14.0,linear
83,151048,28967,28967,0.482895,0.717782,0.0,6.0,14.0,linear
84,150941,28878,28878,0.482932,0.717692,0.0,6.0,14.0,linear
85,151128,28958,28958,0.483201,0.717612,0.0,6.0,14.0,linear
86,150153,28744,28744,0.481926,0.71658,0.0,6.0,14.0,linear
87,150860,29039,29039,0.482342,0.717736,0.0,6.0,14.0,linear
88,150370,28753,28753,0.482872,0.718034,0.0,6.0,14.0,linear
89,150622,28832,28832,0.483027,0.718533,0.0,6.0,14.0,linear
90,150701,28623,28623,0.483842,0.719689,0.0,6.0,14.0,linear
91,150499,28515,28515,0.48421,0.721273,0.0,6.0,14.0,linear
92,150349,28509,28509,0.484904,0.721149,0.0,6.0,14.0,linear
93,149890,28231,28231,0.484282,0.721032,0.0,6.0,14.0,linear
94,150592,28407,28407,0.483567,0.719903,0.0,6.0,14.0,linear
95,151195,28549,28549,0.483406,0.719097,0.0,6.0,14.0,linear
96,151131,28738,28738,0.483236,0.718847,0.0,6.0,14.0,linear
97,151101,28764,28764,0.483292,0.717871,0.0,6.0,14.0,linear
98,150490,28662,28662,0.48399,0.71961,0.0,6.0,14.0,linear
99,150552,28562,28562,0.484343,0.720486,0.0,6.0,14.0,linear
100,150555,28473,28473,0.485152,0.722211,0.0,6.0,14.0,linear
101,150336,28260,28260,0.48576,0.722775,0.0,6.0,14.0,linear
102,149965,28293,28293,0.48509,0.721896,0.0,6.0,14.0,linear
103,150394,28329,28329,0.484903,0.721978,0.0,6.0,14.0,linear
104,150954,28327,28327,0.485108,0.722063,0.0,6.0,14.0,linear
105,150590,28179,28179,0.484034,0.721563,0.0,6.0,14.0,linear
106,150817,28353,28353,0.484101,0.721999,0.0,6.0,14.0,linear
107,150699,28429,28429,0.483959,0.720633,0.0,6.0,14.0,linear
108,151055,28431,28431,0.484855,0.721152,0.0,6.0,14.0,linear
109,150699,28258,28258,0.484559,0.721898,0.0,6.0,14.0,linear
110,150497,28211,28211,0.484656,0.721506,0.0,6.0,14.0,linear
111,150021,28211,28211,0.48488,0.721887,0.0,6.0,14.0,linear
112,150537,28447,28447,0.484062,0.721369,0.0,6.0,14.0,linear
113,150274,28421,28421,0.484676,0.72241,0.0,6.0,14.0,linear
114,150422,28547,28547,0.484689,0.721945,0.0,6.0,14.0,linear
115,150198,28269,28269,0.484649,0.721811,0.0,6.0,14.0,linear
116,150784,28363,28363,0.485546,0.723562,0.0,6.0,14.0,linear
117,150675,28229,28229,0.484927,0.721711,0.0,6.0,14.0,linear
118,150421,28416,28416,0.48462,0.721864,0.0,6.0,14.0,linear
119,150807,28608,28608,0.485076,0.721359,0.0,6.0,14.0,linear
120,150603,28309,28309,0.485351,0.722695,0.0,6.0,14.0,linear
121,150872,28297,28297,0.485206,0.721628,0.0,6.0,14.0,linear
122,150240,28426,28426,0.483528,0.720664,0.0,6.0,14.0,linear
123,151239,28766,28766,0.484439,0.721677,0.0,6.0,14.0,linear
124,150167,28401,28401,0.484204,0.721769,0.0,6.0,14.0,linear
125,150499,28470,28470,0.48468,0.722329,0.0,6.0,14.0,linear
126,150000,28433,28433,0.484898,0.721994,0.0,6.0,14.0,linear
127,150286,28457,28457,0.484909,0.722396,0.0,6.0,14.0,linear
128,150349,28410,28410,0.484583,0.72128,0.0,6.0,14.0,linear
129,150823,28381,28381,0.485755,0.723094,0.0,6.0,14.0,linear
130,150522,28129,28129,0.485822,0.723604,0.0,6.0,14.0,linear
131,150241,28163,28163,0.486131,0.723835,0.0,6.0,14.0,linear
132,149940,28182,28182,0.485165,0.723307,0.0,6.0,14.0,linear
133,150514,28077,28077,0.485794,0.723839,0.0,6.0,14.0,linear
134,150259,28069,28069,0.485761,0.72489,0.0,6.0,14.0,linear
135,150719,28163,28163,0.485709,0.723185,0.0,6.0,14.0,linear
136,150431,28269,28269,0.48422,0.721721,0.0,6.0,14.0,linear
137,151264,28555,28555,0.483916,0.719762,0.0,6.0,14.0,linear
138,150917,28661,28661,0.484283,0.720362,0.0,6.0,14.0,linear
139,150814,28592,28592,0.485059,0.721259,0.0,6.0,14.0,linear
140,150271,28480,28480,0.484542,0.721181,0.0,6.0,14.0,linear
141,149850,28654,28654,0.484675,0.721124,0.0,6.0,14.0,linear
142,150283,28346,28346,0.486081,0.723328,0.0,6.0,14.0,linear
143,150218,28118,28118,0.487009,0.724732,0.0,6.0,14.0,linear
144,150348,28215,28215,0.486417,0.725141,0.0,6.0,14.0,linear
145,150144,28110,28110,0.486202,0.725082,0.0,6.0,14.0,linear
146,150481,28161,28161,0.485879,0.723788,0.0,6.0,14.0,linear
147,150744,28201,28201,0.485966,0.723335,0.0,6.0,14.0,linear
148,150563,28198,28198,0.483516,0.720775,0.0,6.0,14.0,linear
149,151573,28702,28702,0.483449,0.71942,0.0,6.0,14.0,linear
150,150871,28695,28695,0.48253,0.71791,0.0,6.0,14.0,linear
151,150956,28846,28846,0.482784,0.717857,0.0,6.0,14.0,linear
152,150368,28641,28641,0.483258,0.718745,0.0,6.0,14.0,linear
153,150929,28669,28669,0.482288,0.717473,0.0,6.0,14.0,linear
154,151405,28918,28918,0.483067,0.718564,0.0,6.0,14.0,linear
155,150755,28683,28683,0.48415,0.720691,0.0,6.0,14.0,linear
