generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49090,49090,0.0,0.0,0.0,20.0,15.0,linear
2,78314,49353,49353,0.0,0.0,0.0,20.0,15.0,linear
3,81587,51110,51110,0.0,0.0,0.0,20.0,15.0,linear
4,77908,49532,49532,0.0,0.0,0.0,20.0,15.0,linear
5,75211,48434,48434,0.0,0.0,0.0,20.0,15.0,linear
6,80445,50867,50867,0.0,0.0,0.0,20.0,15.0,linear
7,82275,51735,51735,0.0,0.0,0.0,20.0,15.0,linear
8,74685,48141,48141,0.0,0.0,0.0,20.0,15.0,linear
9,70554,45966,45966,0.0,0.0,0.0,20.0,15.0,linear
10,90861,55739,55739,0.0,0.0,0.0,20.0,15.0,linear
11,89693,55326,55326,0.0,0.0,0.0,20.0,15.0,linear
12,177662,39886,39886,0.589809,0.609386,0.0,20.0,15.0,linear
13,241262,39657,39657,0.614453,0.658992,0.0,20.0,15.0,linear
14,281907,52942,52942,0.631887,0.681335,0.0,20.0,15.0,linear
15,269079,44405,44405,0.688429,0.735613,0.0,20.0,15.0,linear
16,240040,32285,32285,0.687246,0.817162,0.0,20.0,15.0,linear
17,258859,28611,28611,0.7234,0.863254,0.0,20.0,15.0,linear
18,257338,22291,22291,0.710087,0.895327,0.0,20.0,15.0,linear
19,270216,16512,16512,0.726754,0.914897,0.0,20.0,15.0,linear
20,261375,11554,11554,0.735717,0.930457,0.0,20.0,15.0,linear
21,263610,10869,10869,0.749903,0.934203,0.0,20.0,15.0,linear
22,253347,9741,9741,0.759343,0.937341,0.0,20.0,15.0,linear
23,249268,8862,8862,0.76765,0.939314,0.0,20.0,15.0,linear
24,244619,8520,8520,0.775143,0.940792,0.0,20.0,15.0,linear
25,241620,8109,8109,0.781092,0.943956,0.0,20.0,15.0,linear
26,238888,7574,7574,0.78634,0.945975,0.0,20.0,15.0,linear
27,237635,7200,7200,0.793777,0.94879,0.0,20.0,15.0,linear
28,234910,6852,6852,0.797052,0.951328,0.0,20.0,15.0,linear
29,233392,6405,6405,0.803566,0.953504,0.0,20.0,15.0,linear
30,231172,6061,6061,0.808319,0.954497,0.0,20.0,15.0,linear
31,228836,5833,5833,0.81418,0.956053,0.0,20.0,15.0,linear
32,226728,5483,5483,0.818875,0.958926,0.0,20.0,15.0,linear
33,225566,5081,5081,0.825041,0.961819,0.0,20.0,15.0,linear
34,223514,4709,4709,0.832304,0.964778,0.0,20.0,15.0,linear
35,221174,4264,4264,0.839033,0.967689,0.0,20.0,15.0,linear
36,218762,3844,3844,0.849352,0.970566,0.0,20.0,15.0,linear
37,215235,3325,3325,0.859107,0.973877,0.0,20.0,15.0,linear
38,212238,2941,2941,0.868929,0.976198,0.0,20.0,15.0,linear
39,209260,2618,2618,0.880467,0.978383,0.0,20.0,15.0,linear
40,206143,2365,2365,0.889778,0.981053,0.0,20.0,15.0,linear
41,203581,2016,2016,0.897682,0.983254,0.0,20.0,15.0,linear
42,201952,1793,1793,0.908853,0.985426,0.0,20.0,15.0,linear
43,199322,1508,1508,0.917598,0.987405,0.0,20.0,15.0,linear
44,196472,1270,1270,0.926849,0.989399,0.0,20.0,15.0,linear
45,194594,1020,1020,0.936039,0.991457,0.0,20.0,15.0,linear
46,192487,842,842,0.946433,0.993341,0.0,20.0,15.0,linear
47,190370,633,633,0.954797,0.99481,0.0,20.0,15.0,linear
48,188728,487,487,0.962897,0.995946,0.0,20.0,15.0,linear
49,187142,386,386,0.970441,0.996988,0.0,20.0,15.0,linear
50,185604,274,274,0.975909,0.997746,0.0,20.0,15.0,linear
51,184898,199,199,0.981711,0.998494,0.0,20.0,15.0,linear
52,183771,147,147,0.98652,0.998938,0.0,20.0,15.0,linear
53,182464,98,98,0.989839,0.999271,0.0,20.0,15.0,linear
54,181825,58,58,0.992942,0.999496,0.0,20.0,15.0,linear
55,181702,39,39,0.995041,0.999682,0.0,20.0,15.0,linear
56,181557,26,26,0.996429,0.999813,0.0,20.0,15.0,linear
57,180976,12,12,0.997787,0.999934,0.0,20.0,15.0,linear
58,180854,7,7,0.998688,0.999961,0.0,20.0,15.0,linear
59,180327,4,4,0.999279,0.999978,0.0,20.0,15.0,linear
60,180468,3,3,0.99956,0.999983,0.0,20.0,15.0,linear
61,180493,0,0,0.999756,1.0,0.0,20.0,15.0,linear

