generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49156,49156,0.0,0.0,0.0,8.0,5.0,linear
2,78267,49168,49168,0.0,0.0,0.0,8.0,5.0,linear
3,79367,49893,49893,0.0,0.0,0.0,8.0,5.0,linear
4,80744,50657,50657,0.0,0.0,0.0,8.0,5.0,linear
5,79674,50578,50578,0.0,0.0,0.0,8.0,5.0,linear
6,78242,49948,49948,0.0,0.0,0.0,8.0,5.0,linear
7,77273,49426,49426,0.0,0.0,0.0,8.0,5.0,linear
8,78677,50066,50066,0.0,0.0,0.0,8.0,5.0,linear
9,78558,49730,49730,0.0,0.0,0.0,8.0,5.0,linear
10,78454,49959,49959,0.0,0.0,0.0,8.0,5.0,linear
11,78757,50079,50079,0.0,0.0,0.0,8.0,5.0,linear
12,126496,49740,49740,0.332306,0.353922,0.0,8.0,5.0,linear
13,147785,46732,46732,0.455742,0.500383,0.0,8.0,5.0,linear
14,141457,40729,40729,0.492746,0.571988,0.0,8.0,5.0,linear
15,138180,34925,34925,0.528034,0.644018,0.0,8.0,5.0,linear
16,135896,29167,29167,0.562231,0.711738,0.0,8.0,5.0,linear
17,133106,23343,23343,0.595014,0.770299,0.0,8.0,5.0,linear
18,128762,18009,18009,0.624825,0.814479,0.0,8.0,5.0,linear
19,124391,14275,14275,0.652226,0.845704,0.0,8.0,5.0,linear
20,118876,11094,11094,0.678552,0.867578,0.0,8.0,5.0,linear
21,112816,8907,8907,0.707403,0.885177,0.0,8.0,5.0,linear
22,106580,7126,7126,0.734748,0.900708,0.0,8.0,5.0,linear
23,101499,5806,5806,0.762304,0.913403,0.0,8.0,5.0,linear
24,96483,4756,4756,0.788109,0.925971,0.0,8.0,5.0,linear
25,92011,3781,3781,0.81251,0.937358,0.0,8.0,5.0,linear
26,88825,3055,3055,0.83853,0.947724,0.0,8.0,5.0,linear
27,85778,2370,2370,0.862237,0.958836,0.0,8.0,5.0,linear
28,82942,1768,1768,0.884689,0.968538,0.0,8.0,5.0,linear
29,81191,1256,1256,0.9077,0.977009,0.0,8.0,5.0,linear
30,79464,865,865,0.929479,0.984,0.0,8.0,5.0,linear
31,77317,584,584,0.947643,0.988921,0.0,8.0,5.0,linear
32,75659,377,377,0.962892,0.992581,0.0,8.0,5.0,linear
33,74947,260,260,0.973911,0.99487,0.0,8.0,5.0,linear
34,73790,170,170,0.982016,0.996434,0.0,8.0,5.0,linear
35,73260,118,118,0.987935,0.997626,0.0,8.0,5.0,linear
36,73013,68,68,0.9918,0.998487,0.0,8.0,5.0,linear
37,72824,46,46,0.994611,0.998932,0.0,8.0,5.0,linear
38,72324,27,27,0.99611,0.999214,0.0,8.0,5.0,linear
39,72367,26,26,0.997488,0.999475,0.0,8.0,5.0,linear
40,72312,14,14,0.998287,0.99971,0.0,8.0,5.0,linear
41,71676,7,7,0.999079,0.999874,0.0,8.0,5.0,linear
42,72173,5,5,0.999404,0.999931,0.0,8.0,5.0,linear
43,72021,3,3,0.999646,0.999958,0.0,8.0,5.0,linear
44,72124,1,1,0.999744,0.999986,0.0,8.0,5.0,linear
45,72226,1,1,0.999841,0.999986,0.0,8.0,5.0,linear
46,72350,1,1,0.999924,0.999986,0.0,8.0,5.0,linear
47,72558,0,0,0.999966,1.0,0.0,8.0,5.0,linear

