generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49508,49508,0.0,0.0,0.0,13.5,6.0,linear
2,78501,49638,49638,0.0,0.0,0.0,13.5,6.0,linear
3,79752,50359,50359,0.0,0.0,0.0,13.5,6.0,linear
4,79043,50083,50083,0.0,0.0,0.0,13.5,6.0,linear
5,78085,49693,49693,0.0,0.0,0.0,13.5,6.0,linear
6,76789,49157,49157,0.0,0.0,0.0,13.5,6.0,linear
7,78873,50091,50091,0.0,0.0,0.0,13.5,6.0,linear
8,80240,50687,50687,0.0,0.0,0.0,13.5,6.0,linear
9,79147,50072,50072,0.0,0.0,0.0,13.5,6.0,linear
10,77357,49290,49290,0.0,0.0,0.0,13.5,6.0,linear
11,78684,49931,49931,0.0,0.0,0.0,13.5,6.0,linear
12,160841,50284,50284,0.39264,0.39264,0.0,13.5,6.0,linear
13,218410,58857,58857,0.468153,0.468153,0.0,13.5,6.0,linear
14,227465,64009,64009,0.460902,0.460902,0.0,13.5,6.0,linear
15,228466,66080,66080,0.468136,0.468136,0.0,13.5,6.0,linear
16,221709,64569,64569,0.490172,0.490172,0.0,13.5,6.0,linear
17,211533,59693,59693,0.520139,0.520139,0.0,13.5,6.0,linear
18,199332,52759,52759,0.551679,0.551679,0.0,13.5,6.0,linear
19,189562,45781,45781,0.588336,0.588336,0.0,13.5,6.0,linear
20,179903,39314,39314,0.628738,0.628738,0.0,13.5,6.0,linear
21,170757,33022,33022,0.672376,0.672376,0.0,13.5,6.0,linear
22,161471,27393,27393,0.715967,0.715967,0.0,13.5,6.0,linear
23,153812,22502,22502,0.761175,0.761175,0.0,13.5,6.0,linear
24,146849,17681,17681,0.807396,0.807396,0.0,13.5,6.0,linear
25,140702,13560,13560,0.849195,0.849195,0.0,13.5,6.0,linear
26,135770,9956,9956,0.887572,0.887572,0.0,13.5,6.0,linear
27,131086,7085,7085,0.919233,0.919233,0.0,13.5,6.0,linear
28,128204,4877,4877,0.945902,0.945902,0.0,13.5,6.0,linear
29,125769,3121,3121,0.966155,0.966155,0.0,13.5,6.0,linear
30,123958,1947,1947,0.979277,0.979277,0.0,13.5,6.0,linear
31,123143,1175,1175,0.987826,0.987826,0.0,13.5,6.0,linear
32,122207,629,629,0.993683,0.993683,0.0,13.5,6.0,linear
33,121882,297,297,0.997063,0.997063,0.0,13.5,6.0,linear
34,121338,128,128,0.998813,0.998813,0.0,13.5,6.0,linear
35,121674,62,62,0.999466,0.999466,0.0,13.5,6.0,linear
36,121846,26,26,0.999787,0.999787,0.0,13.5,6.0,linear
37,121889,6,6,0.999951,0.999951,0.0,13.5,6.0,linear
38,121867,1,1,0.999992,0.999992,0.0,13.5,6.0,linear
39,121365,0,0,1.0,1.0,0.0,13.5,6.0,linear

