generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49306,49306,0.0,0.0,0.0,4.5,10.0,linear
2,78259,49178,49178,0.0,0.0,0.0,4.5,10.0,linear
3,79596,50130,50130,0.0,0.0,0.0,4.5,10.0,linear
4,82652,51900,51900,0.0,0.0,0.0,4.5,10.0,linear
5,78087,49804,49804,0.0,0.0,0.0,4.5,10.0,linear
6,73142,47709,47709,0.0,0.0,0.0,4.5,10.0,linear
7,79012,50355,50355,0.0,0.0,0.0,4.5,10.0,linear
8,83156,51982,51982,0.0,0.0,0.0,4.5,10.0,linear
9,76311,48741,48741,0.0,0.0,0.0,4.5,10.0,linear
10,71982,46885,46885,0.0,0.0,0.0,4.5,10.0,linear
11,83049,52221,52221,0.0,0.0,0.0,4.5,10.0,linear
12,114542,54184,54184,0.159849,0.159849,0.0,4.5,10.0,linear
13,151503,66243,66243,0.197167,0.197167,0.0,4.5,10.0,linear
14,168153,76696,76696,0.179093,0.179093,0.0,4.5,10.0,linear
15,183674,86771,86771,0.169562,0.169562,0.0,4.5,10.0,linear
16,189826,92808,92808,0.166904,0.166904,0.0,4.5,10.0,linear
17,191643,95399,95399,0.166596,0.166596,0.0,4.5,10.0,linear
18,190453,95941,95941,0.167461,0.167461,0.0,4.5,10.0,linear
19,187163,93923,93923,0.170097,0.170097,0.0,4.5,10.0,linear
20,184842,92372,92372,0.170497,0.170497,0.0,4.5,10.0,linear
21,184271,91689,91689,0.170801,0.170801,0.0,4.5,10.0,linear
22,186095,92285,92285,0.170879,0.170879,0.0,4.5,10.0,linear
23,186150,92375,92375,0.168712,0.168712,0.0,4.5,10.0,linear
24,188053,93697,93697,0.168853,0.168853,0.0,4.5,10.0,linear
25,186869,93462,93462,0.169103,0.169103,0.0,4.5,10.0,linear
26,186757,93546,93546,0.168477,0.168477,0.0,4.5,10.0,linear
27,187123,93723,93723,0.168703,0.168703,0.0,4.5,10.0,linear
28,186881,93224,93224,0.168753,0.168753,0.0,4.5,10.0,linear
29,186959,93366,93366,0.169205,0.169205,0.0,4.5,10.0,linear
30,186440,92873,92873,0.170283,0.170283,0.0,4.5,10.0,linear
31,186027,92721,92721,0.170067,0.170067,0.0,4.5,10.0,linear
32,186106,92453,92453,0.170821,0.170821,0.0,4.5,10.0,linear
33,186088,92525,92525,0.16928,0.16928,0.0,4.5,10.0,linear
34,186265,92803,92803,0.169447,0.169447,0.0,4.5,10.0,linear
35,186535,92804,92804,0.169725,0.169725,0.0,4.5,10.0,linear
36,186024,92648,92648,0.168699,0.168699,0.0,4.5,10.0,linear
37,186704,93006,93006,0.169108,0.169108,0.0,4.5,10.0,linear
38,186830,93046,93046,0.169382,0.169382,0.0,4.5,10.0,linear
39,186535,92984,92984,0.170163,0.170163,0.0,4.5,10.0,linear
40,185469,92588,92588,0.169441,0.169441,0.0,4.5,10.0,linear
41,185390,92419,92419,0.169965,0.169965,0.0,4.5,10.0,linear
42,185778,92305,92305,0.169672,0.169672,0.0,4.5,10.0,linear
43,186126,92344,92344,0.169532,0.169532,0.0,4.5,10.0,linear
44,187017,93048,93048,0.169293,0.169293,0.0,4.5,10.0,linear
45,186893,93018,93018,0.168774,0.168774,0.0,4.5,10.0,linear
46,186931,92957,92957,0.168521,0.168521,0.0,4.5,10.0,linear
47,186962,93108,93108,0.169195,0.169195,0.0,4.5,10.0,linear
48,186257,92802,92802,0.169398,0.169398,0.0,4.5,10.0,linear
49,186185,92709,92709,0.169132,0.169132,0.0,4.5,10.0,linear
50,185727,92390,92390,0.169135,0.169135,0.0,4.5,10.0,linear
51,186902,93060,93060,0.168596,0.168596,0.0,4.5,10.0,linear
52,186891,92967,92967,0.169954,0.169954,0.0,4.5,10.0,linear
53,185917,92433,92433,0.169449,0.169449,0.0,4.5,10.0,linear
54,186507,92914,92914,0.16885,0.16885,0.0,4.5,10.0,linear
55,187101,93191,93191,0.169553,0.169553,0.0,4.5,10.0,linear
56,186347,92965,92965,0.168418,0.168418,0.0,4.5,10.0,linear
57,187448,93233,93233,0.169031,0.169031,0.0,4.5,10.0,linear
58,186428,92781,92781,0.169307,0.169307,0.0,4.5,10.0,linear
59,186187,92697,92697,0.17073,0.17073,0.0,4.5,10.0,linear
60,185416,92165,92165,0.170952,0.170952,0.0,4.5,10.0,linear
61,185722,92176,92176,0.169352,0.169352,0.0,4.5,10.0,linear
62,186150,92490,92490,0.168909,0.168909,0.0,4.5,10.0,linear
63,186059,92414,92414,0.169878,0.169878,0.0,4.5,10.0,linear
64,185846,92329,92329,0.16967,0.16967,0.0,4.5,10.0,linear
65,186790,93181,93181,0.169952,0.169952,0.0,4.5,10.0,linear
66,186172,92947,92947,0.170346,0.170346,0.0,4.5,10.0,linear
67,186332,93010,93010,0.169988,0.169988,0.0,4.5,10.0,linear
68,186168,92817,92817,0.169813,0.169813,0.0,4.5,10.0,linear
69,187045,93077,93077,0.169451,0.169451,0.0,4.5,10.0,linear
70,186671,93354,93354,0.169351,0.169351,0.0,4.5,10.0,linear
71,186997,93028,93028,0.170797,0.170797,0.0,4.5,10.0,linear
