generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49218,49218,0.0,0.0,0.0,16.0,9.0,linear
2,78440,49345,49345,0.0,0.0,0.0,16.0,9.0,linear
3,81030,50812,50812,0.0,0.0,0.0,16.0,9.0,linear
4,80579,50759,50759,0.0,0.0,0.0,16.0,9.0,linear
5,77036,49141,49141,0.0,0.0,0.0,16.0,9.0,linear
6,76807,49296,49296,0.0,0.0,0.0,16.0,9.0,linear
7,79294,50331,50331,0.0,0.0,0.0,16.0,9.0,linear
8,79330,50210,50210,0.0,0.0,0.0,16.0,9.0,linear
9,78545,49641,49641,0.0,0.0,0.0,16.0,9.0,linear
10,78648,49950,49950,0.0,0.0,0.0,16.0,9.0,linear
11,77965,49897,49897,0.0,0.0,0.0,16.0,9.0,linear
12,174265,49936,49936,0.492758,0.512319,0.0,16.0,9.0,linear
13,218889,46069,46069,0.618241,0.655377,0.0,16.0,9.0,linear
14,213102,39944,39944,0.638591,0.7111,0.0,16.0,9.0,linear
15,214288,34535,34535,0.658691,0.765278,0.0,16.0,9.0,linear
16,214930,28615,28615,0.677441,0.816961,0.0,16.0,9.0,linear
17,215928,22855,22855,0.696055,0.861511,0.0,16.0,9.0,linear
18,214671,17080,17080,0.715941,0.89469,0.0,16.0,9.0,linear
19,211616,13105,13105,0.73321,0.914824,0.0,16.0,9.0,linear
20,206829,10403,10403,0.752464,0.926754,0.0,16.0,9.0,linear
21,199303,8240,8240,0.772276,0.936118,0.0,16.0,9.0,linear
22,192711,6892,6892,0.794033,0.943356,0.0,16.0,9.0,linear
23,185528,5788,5788,0.813256,0.949354,0.0,16.0,9.0,linear
24,180062,5025,5025,0.830614,0.955165,0.0,16.0,9.0,linear
25,175321,4253,4253,0.847261,0.961362,0.0,16.0,9.0,linear
26,171225,3523,3523,0.862134,0.967296,0.0,16.0,9.0,linear
27,168103,2819,2819,0.879367,0.973129,0.0,16.0,9.0,linear
28,164737,2292,2292,0.896361,0.978024,0.0,16.0,9.0,linear
29,160714,1835,1835,0.909724,0.981911,0.0,16.0,9.0,linear
30,158021,1447,1447,0.9242,0.985478,0.0,16.0,9.0,linear
31,155922,1094,1094,0.937945,0.988693,0.0,16.0,9.0,linear
32,153750,823,823,0.950527,0.991389,0.0,16.0,9.0,linear
33,150866,632,632,0.96159,0.993589,0.0,16.0,9.0,linear
34,149151,472,472,0.970253,0.995091,0.0,16.0,9.0,linear
35,148441,369,369,0.976319,0.996619,0.0,16.0,9.0,linear
36,147605,238,238,0.981471,0.997682,0.0,16.0,9.0,linear
37,147034,159,159,0.986796,0.998414,0.0,16.0,9.0,linear
38,146380,123,123,0.990621,0.998851,0.0,16.0,9.0,linear
39,146074,78,78,0.993264,0.999264,0.0,16.0,9.0,linear
40,145425,43,43,0.99569,0.999561,0.0,16.0,9.0,linear
41,144661,24,24,0.997421,0.999779,0.0,16.0,9.0,linear
42,144657,13,13,0.998477,0.999889,0.0,16.0,9.0,linear
43,143825,7,7,0.998979,0.999944,0.0,16.0,9.0,linear
44,144235,3,3,0.999404,0.999979,0.0,16.0,9.0,linear
45,144302,2,2,0.999685,0.999986,0.0,16.0,9.0,linear
46,144112,1,1,0.999847,0.999993,0.0,16.0,9.0,linear
47,143889,0,0,0.999948,1.0,0.0,16.0,9.0,linear

