generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49329,49329,0.0,0.0,0.0,9.0,10.0,linear
2,77971,49125,49125,0.0,0.0,0.0,9.0,10.0,linear
3,80169,50602,50602,0.0,0.0,0.0,9.0,10.0,linear
4,79211,50270,50270,0.0,0.0,0.0,9.0,10.0,linear
5,76235,48678,48678,0.0,0.0,0.0,9.0,10.0,linear
6,77738,49605,49605,0.0,0.0,0.0,9.0,10.0,linear
7,80994,51188,51188,0.0,0.0,0.0,9.0,10.0,linear
8,79145,50289,50289,0.0,0.0,0.0,9.0,10.0,linear
9,73632,47642,47642,0.0,0.0,0.0,9.0,10.0,linear
10,78224,49969,49969,0.0,0.0,0.0,9.0,10.0,linear
11,84342,53018,53018,0.0,0.0,0.0,9.0,10.0,linear
12,132186,49849,49849,0.274024,0.274024,0.0,9.0,10.0,linear
13,195756,68302,68302,0.32588,0.32588,0.0,9.0,10.0,linear
14,211872,78269,78269,0.298201,0.298201,0.0,9.0,10.0,linear
15,228309,88640,88640,0.283597,0.283597,0.0,9.0,10.0,linear
16,233372,94724,94724,0.278349,0.278349,0.0,9.0,10.0,linear
17,238039,98884,98884,0.274489,0.274489,0.0,9.0,10.0,linear
18,239724,101339,101339,0.272308,0.272308,0.0,9.0,10.0,linear
19,240429,101491,101491,0.271702,0.271702,0.0,9.0,10.0,linear
20,240831,101740,101740,0.270741,0.270741,0.0,9.0,10.0,linear
21,240877,101580,101580,0.271074,0.271074,0.0,9.0,10.0,linear
22,241114,101927,101927,0.270361,0.270361,0.0,9.0,10.0,linear
23,240672,101702,101702,0.270461,0.270461,0.0,9.0,10.0,linear
24,240778,101416,101416,0.271101,0.271101,0.0,9.0,10.0,linear
25,241061,101451,101451,0.27117,0.27117,0.0,9.0,10.0,linear
26,241450,101847,101847,0.271263,0.271263,0.0,9.0,10.0,linear
27,240928,101767,101767,0.269984,0.269984,0.0,9.0,10.0,linear
28,240961,101626,101626,0.270867,0.270867,0.0,9.0,10.0,linear
29,240825,101365,101365,0.27112,0.27112,0.0,9.0,10.0,linear
30,240629,101429,101429,0.27042,0.27042,0.0,9.0,10.0,linear
31,241034,101902,101902,0.27068,0.27068,0.0,9.0,10.0,linear
32,240965,101558,101558,0.270899,0.270899,0.0,9.0,10.0,linear
33,241372,101755,101755,0.271581,0.271581,0.0,9.0,10.0,linear
34,241241,101522,101522,0.270364,0.270364,0.0,9.0,10.0,linear
35,242069,101958,101958,0.27133,0.27133,0.0,9.0,10.0,linear
36,241452,101916,101916,0.27083,0.27083,0.0,9.0,10.0,linear
37,241010,101773,101773,0.270164,0.270164,0.0,9.0,10.0,linear
38,240535,101658,101658,0.27017,0.27017,0.0,9.0,10.0,linear
39,241432,101929,101929,0.271147,0.271147,0.0,9.0,10.0,linear
40,241667,102225,102225,0.270931,0.270931,0.0,9.0,10.0,linear
41,241191,102012,102012,0.270111,0.270111,0.0,9.0,10.0,linear
42,241822,102253,102253,0.270459,0.270459,0.0,9.0,10.0,linear
43,241542,101863,101863,0.271032,0.271032,0.0,9.0,10.0,linear
44,241886,102162,102162,0.270791,0.270791,0.0,9.0,10.0,linear
45,241515,101956,101956,0.271772,0.271772,0.0,9.0,10.0,linear
46,240889,101724,101724,0.27181,0.27181,0.0,9.0,10.0,linear
47,240878,101479,101479,0.271686,0.271686,0.0,9.0,10.0,linear
48,240869,101553,101553,0.271102,0.271102,0.0,9.0,10.0,linear
49,241327,101794,101794,0.27176,0.27176,0.0,9.0,10.0,linear
50,241354,101438,101438,0.271857,0.271857,0.0,9.0,10.0,linear
51,241435,101731,101731,0.270834,0.270834,0.0,9.0,10.0,linear
52,241772,101669,101669,0.270627,0.270627,0.0,9.0,10.0,linear
53,241651,101636,101636,0.271405,0.271405,0.0,9.0,10.0,linear
54,241510,102115,102115,0.271354,0.271354,0.0,9.0,10.0,linear
55,240711,101754,101754,0.270027,0.270027,0.0,9.0,10.0,linear
56,241195,101843,101843,0.270896,0.270896,0.0,9.0,10.0,linear
57,241214,101690,101690,0.271536,0.271536,0.0,9.0,10.0,linear
58,241500,101979,101979,0.271041,0.271041,0.0,9.0,10.0,linear
59,242006,101913,101913,0.271873,0.271873,0.0,9.0,10.0,linear
60,240771,101254,101254,0.271116,0.271116,0.0,9.0,10.0,linear
61,241395,101682,101682,0.270746,0.270746,0.0,9.0,10.0,linear
62,241325,101621,101621,0.27094,0.27094,0.0,9.0,10.0,linear
63,241586,101980,101980,0.270702,0.270702,0.0,9.0,10.0,linear
64,241180,102129,102129,0.270877,0.270877,0.0,9.0,10.0,linear
65,240882,101705,101705,0.271105,0.271105,0.0,9.0,10.0,linear
66,240915,101710,101710,0.27058,0.27058,0.0,9.0,10.0,linear
67,240810,101570,101570,0.271016,0.271016,0.0,9.0,10.0,linear
68,240876,101968,101968,0.271373,0.271373,0.0,9.0,10.0,linear
69,240844,101895,101895,0.270271,0.270271,0.0,9.0,10.0,linear
70,241616,101968,101968,0.27018,0.27018,0.0,9.0,10.0,linear
71,242074,102067,102067,0.270845,0.270845,0.0,9.0,10.0,linear
72,241260,101963,101963,0.270659,0.270659,0.0,9.0,10.0,linear
73,241536,101817,101817,0.271896,0.271896,0.0,9.0,10.0,linear
74,241735,102088,102088,0.272122,0.272122,0.0,9.0,10.0,linear
75,241610,101993,101993,0.271642,0.271642,0.0,9.0,10.0,linear
76,241826,102407,102407,0.271202,0.271202,0.0,9.0,10.0,linear
77,241669,102205,102205,0.271057,0.271057,0.0,9.0,10.0,linear
78,241946,102233,102233,0.271374,0.271374,0.0,9.0,10.0,linear
79,242221,102388,102388,0.27129,0.27129,0.0,9.0,10.0,linear
80,241837,102198,102198,0.271348,0.271348,0.0,9.0,10.0,linear
81,241196,102179,102179,0.271111,0.271111,0.0,9.0,10.0,linear
82,241424,102223,102223,0.270579,0.270579,0.0,9.0,10.0,linear
83,241627,102197,102197,0.26982,0.26982,0.0,9.0,10.0,linear
84,241863,102035,102035,0.269908,0.269908,0.0,9.0,10.0,linear
