generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49324,49324,0.0,0.0,0.0,10.0,4.0,linear
2,78692,49613,49613,0.0,0.0,0.0,10.0,4.0,linear
3,80005,50445,50445,0.0,0.0,0.0,10.0,4.0,linear
4,80089,50658,50658,0.0,0.0,0.0,10.0,4.0,linear
5,78492,49875,49875,0.0,0.0,0.0,10.0,4.0,linear
6,78030,49556,49556,0.0,0.0,0.0,10.0,4.0,linear
7,78542,49860,49860,0.0,0.0,0.0,10.0,4.0,linear
8,78649,50100,50100,0.0,0.0,0.0,10.0,4.0,linear
9,78596,49922,49922,0.0,0.0,0.0,10.0,4.0,linear
10,78168,49811,49811,0.0,0.0,0.0,10.0,4.0,linear
11,78943,50246,50246,0.0,0.0,0.0,10.0,4.0,linear
12,139107,50173,50173,0.380168,0.400793,0.0,10.0,4.0,linear
13,165301,46523,46523,0.508802,0.551641,0.0,10.0,4.0,linear
14,159242,40595,40595,0.546248,0.619858,0.0,10.0,4.0,linear
15,154634,34127,34127,0.58345,0.688801,0.0,10.0,4.0,linear
16,150072,27415,27415,0.620773,0.754327,0.0,10.0,4.0,linear
17,145494,20996,20996,0.658237,0.811947,0.0,10.0,4.0,linear
18,139723,15341,15341,0.692785,0.854807,0.0,10.0,4.0,linear
19,133413,11275,11275,0.727471,0.886317,0.0,10.0,4.0,linear
20,126767,8278,8278,0.761119,0.908299,0.0,10.0,4.0,linear
21,119632,6141,6141,0.795346,0.925557,0.0,10.0,4.0,linear
22,113581,4494,4494,0.82961,0.941341,0.0,10.0,4.0,linear
23,108436,3261,3261,0.861194,0.954209,0.0,10.0,4.0,linear
24,104180,2469,2469,0.887505,0.964756,0.0,10.0,4.0,linear
25,100920,1754,1754,0.912585,0.97421,0.0,10.0,4.0,linear
26,98277,1266,1266,0.933066,0.981538,0.0,10.0,4.0,linear
27,95805,837,837,0.950255,0.987707,0.0,10.0,4.0,linear
28,94385,542,542,0.964722,0.991992,0.0,10.0,4.0,linear
29,93406,339,339,0.975885,0.995275,0.0,10.0,4.0,linear
30,92410,200,200,0.98439,0.997348,0.0,10.0,4.0,linear
31,91323,103,103,0.990032,0.998595,0.0,10.0,4.0,linear
32,90847,49,49,0.994427,0.999297,0.0,10.0,4.0,linear
33,90705,21,21,0.996802,0.999692,0.0,10.0,4.0,linear
34,90746,10,10,0.998244,0.999846,0.0,10.0,4.0,linear
35,90318,5,5,0.999247,0.999934,0.0,10.0,4.0,linear
36,90225,3,3,0.999651,0.999967,0.0,10.0,4.0,linear
37,90058,0,0,0.999861,1.0,0.0,10.0,4.0,linear

