generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78740,49719,49719,0.0,0.0,0.0,5.0,4.0,linear
2,78888,49804,49804,0.0,0.0,0.0,5.0,4.0,linear
3,78771,50005,50005,0.0,0.0,0.0,5.0,4.0,linear
4,78840,50026,50026,0.0,0.0,0.0,5.0,4.0,linear
5,78827,50057,50057,0.0,0.0,0.0,5.0,4.0,linear
6,78606,50078,50078,0.0,0.0,0.0,5.0,4.0,linear
7,78434,50024,50024,0.0,0.0,0.0,5.0,4.0,linear
8,79211,50392,50392,0.0,0.0,0.0,5.0,4.0,linear
9,79109,50518,50518,0.0,0.0,0.0,5.0,4.0,linear
10,78181,50293,50293,0.0,0.0,0.0,5.0,4.0,linear
11,78403,50174,50174,0.0,0.0,0.0,5.0,4.0,linear
12,108006,49811,49811,0.239534,0.259913,0.0,5.0,4.0,linear
13,120725,46911,46911,0.349531,0.395627,0.0,5.0,4.0,linear
14,115244,41683,41683,0.389637,0.471753,0.0,5.0,4.0,linear
15,111512,36315,36315,0.430892,0.550424,0.0,5.0,4.0,linear
16,108072,30671,30671,0.468356,0.62026,0.0,5.0,4.0,linear
17,104371,25194,25194,0.502994,0.681578,0.0,5.0,4.0,linear
18,100327,20325,20325,0.53364,0.728057,0.0,5.0,4.0,linear
19,95928,16587,16587,0.561025,0.761361,0.0,5.0,4.0,linear
20,90405,13844,13844,0.584189,0.783568,0.0,5.0,4.0,linear
21,85082,11635,11635,0.610118,0.805703,0.0,5.0,4.0,linear
22,80127,9844,9844,0.63536,0.825361,0.0,5.0,4.0,linear
23,75916,8221,8221,0.661012,0.843009,0.0,5.0,4.0,linear
24,72107,6905,6905,0.686368,0.861006,0.0,5.0,4.0,linear
25,68258,5695,5695,0.714115,0.877879,0.0,5.0,4.0,linear
26,64639,4586,4586,0.743604,0.894567,0.0,5.0,4.0,linear
27,61473,3704,3704,0.77337,0.911948,0.0,5.0,4.0,linear
28,58617,2938,2938,0.801154,0.927073,0.0,5.0,4.0,linear
29,56155,2259,2259,0.831206,0.94227,0.0,5.0,4.0,linear
30,54479,1688,1688,0.859014,0.954167,0.0,5.0,4.0,linear
31,52443,1288,1288,0.88478,0.964386,0.0,5.0,4.0,linear
32,50611,895,895,0.908725,0.974224,0.0,5.0,4.0,linear
33,49260,620,620,0.932756,0.982786,0.0,5.0,4.0,linear
34,48105,408,408,0.950152,0.98858,0.0,5.0,4.0,linear
35,46871,261,261,0.964977,0.992701,0.0,5.0,4.0,linear
36,46233,156,156,0.976254,0.995302,0.0,5.0,4.0,linear
37,45837,94,94,0.984123,0.997188,0.0,5.0,4.0,linear
38,45674,59,59,0.990276,0.998256,0.0,5.0,4.0,linear
39,45345,30,30,0.993443,0.999165,0.0,5.0,4.0,linear
40,45441,21,21,0.996723,0.999406,0.0,5.0,4.0,linear
41,45473,8,8,0.997936,0.999736,0.0,5.0,4.0,linear
42,45337,6,6,0.998854,0.999802,0.0,5.0,4.0,linear
43,45159,3,3,0.999369,0.999867,0.0,5.0,4.0,linear
44,45131,1,1,0.999679,0.999978,0.0,5.0,4.0,linear
45,45178,0,0,0.999834,1.0,0.0,5.0,4.0,linear

