generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49021,49021,0.0,0.0,0.0,0.0,14.0,linear
2,78197,49300,49300,0.0,0.0,0.0,0.0,14.0,linear
3,85347,52961,52961,0.0,0.0,0.0,0.0,14.0,linear
4,78706,50209,50209,0.0,0.0,0.0,0.0,14.0,linear
5,65720,43990,43990,0.0,0.0,0.0,0.0,14.0,linear
6,82647,52001,52001,0.0,0.0,0.0,0.0,14.0,linear
7,96710,58430,58430,0.0,0.0,0.0,0.0,14.0,linear
8,64262,42799,42799,0.0,0.0,0.0,0.0,14.0,linear
9,51175,36783,36783,0.0,0.0,0.0,0.0,14.0,linear
10,111775,65946,65946,0.0,0.0,0.0,0.0,14.0,linear
11,112364,65997,65997,0.0,0.0,0.0,0.0,14.0,linear
12,72998,48391,48391,0.0,0.0,0.0,0.0,14.0,linear
13,39625,34171,34171,0.0,0.0,0.0,0.0,14.0,linear
14,97542,60652,60652,0.0,0.0,0.0,0.0,14.0,linear
15,117214,68037,68037,0.0,0.0,0.0,0.0,14.0,linear
16,76773,47993,47993,0.0,0.0,0.0,0.0,14.0,linear
17,42854,34642,34642,0.0,0.0,0.0,0.0,14.0,linear
18,101854,63082,63082,0.0,0.0,0.0,0.0,14.0,linear
19,117751,69241,69241,0.0,0.0,0.0,0.0,14.0,linear
20,76905,48809,48809,0.0,0.0,0.0,0.0,14.0,linear
21,42104,34614,34614,0.0,0.0,0.0,0.0,14.0,linear
22,97757,61011,61011,0.0,0.0,0.0,0.0,14.0,linear
23,117888,69020,69020,0.0,0.0,0.0,0.0,14.0,linear
24,77074,48543,48543,0.0,0.0,0.0,0.0,14.0,linear
25,42741,34539,34539,0.0,0.0,0.0,0.0,14.0,linear
26,99213,61719,61719,0.0,0.0,0.0,0.0,14.0,linear
27,119440,70041,70041,0.0,0.0,0.0,0.0,14.0,linear
28,78149,49340,49340,0.0,0.0,0.0,0.0,14.0,linear
29,43002,34964,34964,0.0,0.0,0.0,0.0,14.0,linear
30,95830,60141,60141,0.0,0.0,0.0,0.0,14.0,linear
31,118337,69224,69224,0.0,0.0,0.0,0.0,14.0,linear
32,77316,48638,48638,0.0,0.0,0.0,0.0,14.0,linear
33,42741,34422,34422,0.0,0.0,0.0,0.0,14.0,linear
34,96855,60567,60567,0.0,0.0,0.0,0.0,14.0,linear
35,120503,70286,70286,0.0,0.0,0.0,0.0,14.0,linear
36,79107,49593,49593,0.0,0.0,0.0,0.0,14.0,linear
37,43734,35010,35010,0.0,0.0,0.0,0.0,14.0,linear
38,92786,58931,58931,0.0,0.0,0.0,0.0,14.0,linear
39,118876,69616,69616,0.0,0.0,0.0,0.0,14.0,linear
40,78341,49102,49102,0.0,0.0,0.0,0.0,14.0,linear
41,43452,34661,34661,0.0,0.0,0.0,0.0,14.0,linear
42,94001,59235,59235,0.0,0.0,0.0,0.0,14.0,linear

