generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49604,49604,0.0,0.0,0.0,18.0,7.0,linear
2,78511,49464,49464,0.0,0.0,0.0,18.0,7.0,linear
3,79514,50121,50121,0.0,0.0,0.0,18.0,7.0,linear
4,78660,49782,49782,0.0,0.0,0.0,18.0,7.0,linear
5,78419,49837,49837,0.0,0.0,0.0,18.0,7.0,linear
6,80492,51013,51013,0.0,0.0,0.0,18.0,7.0,linear
7,78688,50203,50203,0.0,0.0,0.0,18.0,7.0,linear
8,76976,49349,49349,0.0,0.0,0.0,18.0,7.0,linear
9,77765,49728,49728,0.0,0.0,0.0,18.0,7.0,linear
10,79399,50297,50297,0.0,0.0,0.0,18.0,7.0,linear
11,79853,50485,50485,0.0,0.0,0.0,18.0,7.0,linear
12,186545,49812,49812,0.522451,0.539923,0.0,18.0,7.0,linear
13,236629,45699,45699,0.645685,0.680737,0.0,18.0,7.0,linear
14,231009,39674,39674,0.668404,0.732813,0.0,18.0,7.0,linear
15,229883,33730,33730,0.689654,0.784677,0.0,18.0,7.0,linear
16,229722,27611,27611,0.709868,0.832792,0.0,18.0,7.0,linear
17,228295,21462,21462,0.732629,0.876302,0.0,18.0,7.0,linear
18,225056,15680,15680,0.755143,0.908503,0.0,18.0,7.0,linear
19,220561,11548,11548,0.777337,0.929576,0.0,18.0,7.0,linear
20,213753,8581,8581,0.801733,0.943708,0.0,18.0,7.0,linear
21,205350,6353,6353,0.827883,0.954239,0.0,18.0,7.0,linear
22,197155,4820,4820,0.853779,0.962721,0.0,18.0,7.0,linear
23,190555,3785,3785,0.87668,0.969232,0.0,18.0,7.0,linear
24,185303,3005,3005,0.897444,0.975425,0.0,18.0,7.0,linear
25,180507,2237,2237,0.915238,0.981214,0.0,18.0,7.0,linear
26,177084,1653,1653,0.93081,0.985781,0.0,18.0,7.0,linear
27,173945,1176,1176,0.944946,0.98977,0.0,18.0,7.0,linear
28,171218,858,858,0.957684,0.99264,0.0,18.0,7.0,linear
29,168762,640,640,0.967934,0.994794,0.0,18.0,7.0,linear
30,167195,413,413,0.976559,0.996723,0.0,18.0,7.0,linear
31,166282,264,264,0.983602,0.997893,0.0,18.0,7.0,linear
32,164951,168,168,0.988992,0.998644,0.0,18.0,7.0,linear
33,163943,102,102,0.992768,0.999156,0.0,18.0,7.0,linear
34,163928,57,57,0.995508,0.999537,0.0,18.0,7.0,linear
35,163099,22,22,0.997568,0.999786,0.0,18.0,7.0,linear
36,162374,13,13,0.998673,0.999908,0.0,18.0,7.0,linear
37,162845,7,7,0.999211,0.999957,0.0,18.0,7.0,linear
38,162700,3,3,0.999591,0.999982,0.0,18.0,7.0,linear
39,162469,2,2,0.999745,0.999988,0.0,18.0,7.0,linear
40,162506,0,0,0.99988,1.0,0.0,18.0,7.0,linear

