generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49320,49320,0.0,0.0,0.0,24.0,9.0,linear
2,78264,49202,49202,0.0,0.0,0.0,24.0,9.0,linear
3,80821,50650,50650,0.0,0.0,0.0,24.0,9.0,linear
4,80797,51145,51145,0.0,0.0,0.0,24.0,9.0,linear
5,76349,49124,49124,0.0,0.0,0.0,24.0,9.0,linear
6,74002,47984,47984,0.0,0.0,0.0,24.0,9.0,linear
7,80643,51010,51010,0.0,0.0,0.0,24.0,9.0,linear
8,82747,51938,51938,0.0,0.0,0.0,24.0,9.0,linear
9,76108,48937,48937,0.0,0.0,0.0,24.0,9.0,linear
10,72455,47416,47416,0.0,0.0,0.0,24.0,9.0,linear
11,80270,50820,50820,0.0,0.0,0.0,24.0,9.0,linear
12,229497,52989,52989,0.495944,0.495944,0.0,24.0,9.0,linear
13,332693,68794,68794,0.563372,0.563372,0.0,24.0,9.0,linear
14,345451,77305,77305,0.549724,0.549724,0.0,24.0,9.0,linear
15,350633,82451,82451,0.553542,0.553542,0.0,24.0,9.0,linear
16,342655,81504,81504,0.573277,0.573277,0.0,24.0,9.0,linear
17,331254,76118,76118,0.599139,0.599139,0.0,24.0,9.0,linear
18,317927,68635,68635,0.626106,0.626106,0.0,24.0,9.0,linear
19,306018,60228,60228,0.657649,0.657649,0.0,24.0,9.0,linear
20,294735,52262,52262,0.689028,0.689028,0.0,24.0,9.0,linear
21,283956,45213,45213,0.724249,0.724249,0.0,24.0,9.0,linear
22,272699,38264,38264,0.760506,0.760506,0.0,24.0,9.0,linear
23,262293,31542,31542,0.797931,0.797931,0.0,24.0,9.0,linear
24,252820,25475,25475,0.83392,0.83392,0.0,24.0,9.0,linear
25,245102,19973,19973,0.867196,0.867196,0.0,24.0,9.0,linear
26,238074,15277,15277,0.897677,0.897677,0.0,24.0,9.0,linear
27,231672,11242,11242,0.925258,0.925258,0.0,24.0,9.0,linear
28,227554,7947,7947,0.947703,0.947703,0.0,24.0,9.0,linear
29,224277,5447,5447,0.964074,0.964074,0.0,24.0,9.0,linear
30,220806,3699,3699,0.976413,0.976413,0.0,24.0,9.0,linear
31,218748,2337,2337,0.985366,0.985366,0.0,24.0,9.0,linear
32,218681,1453,1453,0.991524,0.991524,0.0,24.0,9.0,linear
33,217379,830,830,0.995414,0.995414,0.0,24.0,9.0,linear
34,217392,469,469,0.997493,0.997493,0.0,24.0,9.0,linear
35,216660,234,234,0.998823,0.998823,0.0,24.0,9.0,linear
36,216601,104,104,0.999488,0.999488,0.0,24.0,9.0,linear
37,216759,50,50,0.999769,0.999769,0.0,24.0,9.0,linear
38,216300,18,18,0.999917,0.999917,0.0,24.0,9.0,linear
39,215987,7,7,0.999968,0.999968,0.0,24.0,9.0,linear
40,217025,3,3,0.999986,0.999986,0.0,24.0,9.0,linear
41,216948,0,0,1.0,1.0,0.0,24.0,9.0,linear

