generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49265,49265,0.0,0.0,0.5,10.0,15.0,linear
2,78393,49425,49425,0.0,0.0,0.5,10.0,15.0,linear
3,83986,52285,52285,0.0,0.0,0.5,10.0,15.0,linear
4,77056,49094,49094,0.0,0.0,0.5,10.0,15.0,linear
5,69428,45502,45502,0.0,0.0,0.5,10.0,15.0,linear
6,89146,54939,54939,0.0,0.0,0.5,10.0,15.0,linear
7,89324,55149,55149,0.0,0.0,0.5,10.0,15.0,linear
8,57788,39873,39873,0.0,0.0,0.5,10.0,15.0,linear
9,67015,44533,44533,0.0,0.0,0.5,10.0,15.0,linear
10,117174,68768,68768,0.0,0.0,0.5,10.0,15.0,linear
11,84537,52799,52799,0.0,0.0,0.5,10.0,15.0,linear
12,110001,36932,36932,0.378595,0.387116,0.5,10.0,15.0,linear
13,166901,49999,49999,0.405211,0.422152,0.5,10.0,15.0,linear
14,206923,66220,66220,0.447425,0.457499,0.5,10.0,15.0,linear
15,168373,47904,47904,0.542465,0.550272,0.5,10.0,15.0,linear
16,133559,32478,32478,0.561723,0.706453,0.5,10.0,15.0,linear
17,165415,33725,33725,0.588326,0.754897,0.5,10.0,15.0,linear
18,169005,27090,27090,0.582626,0.802069,0.5,10.0,15.0,linear
19,180401,20763,20763,0.600618,0.835036,0.5,10.0,15.0,linear
20,173639,16472,16472,0.611378,0.863604,0.5,10.0,15.0,linear
21,180140,16931,16931,0.618088,0.870641,0.5,10.0,15.0,linear
22,174533,15181,15181,0.623613,0.881039,0.5,10.0,15.0,linear
23,173955,13405,13405,0.632976,0.889071,0.5,10.0,15.0,linear
24,170006,12500,12500,0.639651,0.894589,0.5,10.0,15.0,linear
25,167486,11495,11495,0.645406,0.897756,0.5,10.0,15.0,linear
26,164747,11103,11103,0.652452,0.900545,0.5,10.0,15.0,linear
27,161307,10415,10415,0.657565,0.904584,0.5,10.0,15.0,linear
28,159578,9788,9788,0.664434,0.90899,0.5,10.0,15.0,linear
29,156747,9074,9074,0.67023,0.913996,0.5,10.0,15.0,linear
30,154585,8422,8422,0.676794,0.917508,0.5,10.0,15.0,linear
31,151860,7914,7914,0.684837,0.922004,0.5,10.0,15.0,linear
32,148802,7268,7268,0.691429,0.924548,0.5,10.0,15.0,linear
33,146243,6892,6892,0.69965,0.926476,0.5,10.0,15.0,linear
34,143294,6545,6545,0.706328,0.930214,0.5,10.0,15.0,linear
35,140918,6023,6023,0.713648,0.932513,0.5,10.0,15.0,linear
36,139107,5728,5728,0.721976,0.936155,0.5,10.0,15.0,linear
37,136163,5298,5298,0.729937,0.940465,0.5,10.0,15.0,linear
38,133328,4747,4747,0.73871,0.944354,0.5,10.0,15.0,linear
39,131228,4409,4409,0.750436,0.947634,0.5,10.0,15.0,linear
40,128314,3991,3991,0.758396,0.950799,0.5,10.0,15.0,linear
41,126416,3680,3680,0.76891,0.954538,0.5,10.0,15.0,linear
42,123362,3271,3271,0.780618,0.958574,0.5,10.0,15.0,linear
43,120566,2872,2872,0.79122,0.961923,0.5,10.0,15.0,linear
44,118332,2546,2546,0.804533,0.966117,0.5,10.0,15.0,linear
45,115907,2209,2209,0.820069,0.970142,0.5,10.0,15.0,linear
46,112728,1861,1861,0.835165,0.973924,0.5,10.0,15.0,linear
47,110112,1581,1581,0.851796,0.977618,0.5,10.0,15.0,linear
48,107545,1274,1274,0.868222,0.981481,0.5,10.0,15.0,linear
49,104771,1008,1008,0.885243,0.985308,0.5,10.0,15.0,linear
50,102506,731,731,0.904763,0.989116,0.5,10.0,15.0,linear
51,100149,541,541,0.920013,0.991681,0.5,10.0,15.0,linear
52,98043,374,374,0.935984,0.994226,0.5,10.0,15.0,linear
53,96461,261,261,0.953016,0.996014,0.5,10.0,15.0,linear
54,94445,181,181,0.965761,0.997256,0.5,10.0,15.0,linear
55,93178,127,127,0.975387,0.998132,0.5,10.0,15.0,linear
56,92288,88,88,0.982919,0.9988,0.5,10.0,15.0,linear
57,91606,52,52,0.988794,0.999219,0.5,10.0,15.0,linear
58,91064,30,30,0.992846,0.99953,0.5,10.0,15.0,linear
59,90868,14,14,0.9952,0.999792,0.5,10.0,15.0,linear
60,90666,9,9,0.997454,0.999868,0.5,10.0,15.0,linear
61,90131,4,4,0.998531,0.999956,0.5,10.0,15.0,linear
62,90121,1,1,0.999251,0.999989,0.5,10.0,15.0,linear
63,90409,0,0,0.999591,1.0,0.5,10.0,15.0,linear

