generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49127,49127,0.0,0.0,0.0,15.0,12.0,linear
2,78016,48933,48933,0.0,0.0,0.0,15.0,12.0,linear
3,83109,51737,51737,0.0,0.0,0.0,15.0,12.0,linear
4,79596,50465,50465,0.0,0.0,0.0,15.0,12.0,linear
5,74268,48152,48152,0.0,0.0,0.0,15.0,12.0,linear
6,77750,49947,49947,0.0,0.0,0.0,15.0,12.0,linear
7,84368,52975,52975,0.0,0.0,0.0,15.0,12.0,linear
8,77150,49407,49407,0.0,0.0,0.0,15.0,12.0,linear
9,69703,45854,45854,0.0,0.0,0.0,15.0,12.0,linear
10,81605,51755,51755,0.0,0.0,0.0,15.0,12.0,linear
11,90486,55661,55661,0.0,0.0,0.0,15.0,12.0,linear
12,157134,43997,43997,0.371247,0.371247,0.0,15.0,12.0,linear
13,260752,73477,73477,0.434588,0.434588,0.0,15.0,12.0,linear
14,272172,81314,81314,0.393873,0.393873,0.0,15.0,12.0,linear
15,299045,97107,97107,0.377696,0.377696,0.0,15.0,12.0,linear
16,299518,102299,102299,0.373588,0.373588,0.0,15.0,12.0,linear
17,306031,107893,107893,0.368758,0.368758,0.0,15.0,12.0,linear
18,305663,109396,109396,0.366849,0.366849,0.0,15.0,12.0,linear
19,305281,108207,108207,0.367596,0.367596,0.0,15.0,12.0,linear
20,306530,109036,109036,0.366472,0.366472,0.0,15.0,12.0,linear
21,306386,108762,108762,0.365717,0.365717,0.0,15.0,12.0,linear
22,307595,109252,109252,0.365391,0.365391,0.0,15.0,12.0,linear
23,307893,109281,109281,0.365777,0.365777,0.0,15.0,12.0,linear
24,307717,109488,109488,0.364725,0.364725,0.0,15.0,12.0,linear
25,308207,109516,109516,0.365622,0.365622,0.0,15.0,12.0,linear
26,308549,110181,110181,0.364621,0.364621,0.0,15.0,12.0,linear
27,308269,110044,110044,0.363703,0.363703,0.0,15.0,12.0,linear
28,308603,110214,110214,0.363299,0.363299,0.0,15.0,12.0,linear
29,309265,110153,110153,0.36448,0.36448,0.0,15.0,12.0,linear
30,308942,110340,110340,0.364062,0.364062,0.0,15.0,12.0,linear
31,308959,110720,110720,0.363664,0.363664,0.0,15.0,12.0,linear
32,308207,110429,110429,0.363059,0.363059,0.0,15.0,12.0,linear
33,309114,110715,110715,0.363942,0.363942,0.0,15.0,12.0,linear
34,308165,110332,110332,0.36272,0.36272,0.0,15.0,12.0,linear
35,309558,110793,110793,0.363405,0.363405,0.0,15.0,12.0,linear
36,308766,110362,110362,0.363483,0.363483,0.0,15.0,12.0,linear
37,309114,110449,110449,0.364544,0.364544,0.0,15.0,12.0,linear
38,308593,110144,110144,0.365569,0.365569,0.0,15.0,12.0,linear
39,308588,110116,110116,0.36484,0.36484,0.0,15.0,12.0,linear
40,308440,110261,110261,0.364713,0.364713,0.0,15.0,12.0,linear
41,308000,110403,110403,0.363796,0.363796,0.0,15.0,12.0,linear
42,308774,110871,110871,0.362612,0.362612,0.0,15.0,12.0,linear
43,309760,111026,111026,0.363114,0.363114,0.0,15.0,12.0,linear
44,309433,111024,111024,0.363574,0.363574,0.0,15.0,12.0,linear
45,308793,110546,110546,0.36339,0.36339,0.0,15.0,12.0,linear
46,308647,110601,110601,0.363275,0.363275,0.0,15.0,12.0,linear
47,309455,110657,110657,0.363998,0.363998,0.0,15.0,12.0,linear
48,309111,110127,110127,0.363591,0.363591,0.0,15.0,12.0,linear
49,309091,110055,110055,0.363628,0.363628,0.0,15.0,12.0,linear
50,309012,110413,110413,0.363883,0.363883,0.0,15.0,12.0,linear
51,308518,110043,110043,0.364065,0.364065,0.0,15.0,12.0,linear
52,308919,110460,110460,0.364444,0.364444,0.0,15.0,12.0,linear
53,308236,110089,110089,0.364282,0.364282,0.0,15.0,12.0,linear
54,309229,110463,110463,0.364453,0.364453,0.0,15.0,12.0,linear
55,308680,110468,110468,0.364364,0.364364,0.0,15.0,12.0,linear
56,308919,110990,110990,0.363314,0.363314,0.0,15.0,12.0,linear
57,309199,110941,110941,0.362718,0.362718,0.0,15.0,12.0,linear
58,309108,110571,110571,0.362612,0.362612,0.0,15.0,12.0,linear
59,309247,110696,110696,0.363075,0.363075,0.0,15.0,12.0,linear
60,309091,110539,110539,0.363456,0.363456,0.0,15.0,12.0,linear
61,309186,110366,110366,0.363736,0.363736,0.0,15.0,12.0,linear
62,309057,110297,110297,0.363028,0.363028,0.0,15.0,12.0,linear
63,309600,110893,110893,0.363015,0.363015,0.0,15.0,12.0,linear
64,309310,110661,110661,0.363301,0.363301,0.0,15.0,12.0,linear
65,309014,110661,110661,0.363934,0.363934,0.0,15.0,12.0,linear
66,309359,110375,110375,0.365099,0.365099,0.0,15.0,12.0,linear
67,308408,110237,110237,0.364285,0.364285,0.0,15.0,12.0,linear
68,309233,110676,110676,0.363658,0.363658,0.0,15.0,12.0,linear
69,308551,110427,110427,0.362914,0.362914,0.0,15.0,12.0,linear
70,308486,110459,110459,0.362811,0.362811,0.0,15.0,12.0,linear
71,307983,109849,109849,0.363945,0.363945,0.0,15.0,12.0,linear
72,308593,109824,109824,0.364893,0.364893,0.0,15.0,12.0,linear
73,308396,109923,109923,0.365007,0.365007,0.0,15.0,12.0,linear
74,308339,109534,109534,0.364788,0.364788,0.0,15.0,12.0,linear
75,308448,109953,109953,0.365153,0.365153,0.0,15.0,12.0,linear
76,308091,109682,109682,0.364041,0.364041,0.0,15.0,12.0,linear
77,308547,109793,109793,0.363545,0.363545,0.0,15.0,12.0,linear
78,309223,110232,110232,0.363969,0.363969,0.0,15.0,12.0,linear
79,309368,110517,110517,0.364027,0.364027,0.0,15.0,12.0,linear
80,309247,110382,110382,0.36407,0.36407,0.0,15.0,12.0,linear
81,308828,110360,110360,0.363382,0.363382,0.0,15.0,12.0,linear
82,309011,110467,110467,0.362538,0.362538,0.0,15.0,12.0,linear
83,309408,110337,110337,0.363251,0.363251,0.0,15.0,12.0,linear
84,308742,110125,110125,0.363281,0.363281,0.0,15.0,12.0,linear
85,309016,110685,110685,0.363574,0.363574,0.0,15.0,12.0,linear
86,308956,110715,110715,0.363532,0.363532,0.0,15.0,12.0,linear
87,308980,110917,110917,0.364332,0.364332,0.0,15.0,12.0,linear
88,308700,110447,110447,0.364011,0.364011,0.0,15.0,12.0,linear
89,309412,110832,110832,0.363774,0.363774,0.0,15.0,12.0,linear
90,309334,111017,111017,0.363449,0.363449,0.0,15.0,12.0,linear
91,308765,110481,110481,0.364313,0.364313,0.0,15.0,12.0,linear
92,308480,110429,110429,0.364515,0.364515,0.0,15.0,12.0,linear
93,308152,110385,110385,0.363757,0.363757,0.0,15.0,12.0,linear
94,308256,110318,110318,0.364123,0.364123,0.0,15.0,12.0,linear
95,308042,110127,110127,0.364271,0.364271,0.0,15.0,12.0,linear
96,308098,109645,109645,0.364899,0.364899,0.0,15.0,12.0,linear
97,308369,109744,109744,0.365354,0.365354,0.0,15.0,12.0,linear
98,308505,109810,109810,0.365592,0.365592,0.0,15.0,12.0,linear
99,308936,109852,109852,0.365364,0.365364,0.0,15.0,12.0,linear
100,308916,109977,109977,0.365116,0.365116,0.0,15.0,12.0,linear
101,308428,109960,109960,0.36428,0.36428,0.0,15.0,12.0,linear
102,308959,110278,110278,0.36392,0.36392,0.0,15.0,12.0,linear
103,308845,110026,110026,0.364402,0.364402,0.0,15.0,12.0,linear
104,308344,110180,110180,0.363415,0.363415,0.0,15.0,12.0,linear
105,307988,110167,110167,0.363669,0.363669,0.0,15.0,12.0,linear
106,308771,110074,110074,0.364847,0.364847,0.0,15.0,12.0,linear
107,308583,110145,110145,0.364911,0.364911,0.0,15.0,12.0,linear
108,308399,110095,110095,0.364824,0.364824,0.0,15.0,12.0,linear
109,307425,109624,109624,0.364646,0.364646,0.0,15.0,12.0,linear
110,308001,109813,109813,0.364085,0.364085,0.0,15.0,12.0,linear
111,308919,110100,110100,0.365294,0.365294,0.0,15.0,12.0,linear
112,308462,110009,110009,0.363489,0.363489,0.0,15.0,12.0,linear
113,308786,110342,110342,0.364651,0.364651,0.0,15.0,12.0,linear
114,307970,110047,110047,0.363662,0.363662,0.0,15.0,12.0,linear
115,308951,110738,110738,0.362938,0.362938,0.0,15.0,12.0,linear
