generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,48956,48956,0.0,0.0,0.0,13.0,14.0,linear
2,77922,48973,48973,0.0,0.0,0.0,13.0,14.0,linear
3,84485,52555,52555,0.0,0.0,0.0,13.0,14.0,linear
4,78841,50314,50314,0.0,0.0,0.0,13.0,14.0,linear
5,69491,45629,45629,0.0,0.0,0.0,13.0,14.0,linear
6,82722,51636,51636,0.0,0.0,0.0,13.0,14.0,linear
7,92188,56117,56117,0.0,0.0,0.0,13.0,14.0,linear
8,64676,42928,42928,0.0,0.0,0.0,13.0,14.0,linear
9,60144,40890,40890,0.0,0.0,0.0,13.0,14.0,linear
10,108323,64457,64457,0.0,0.0,0.0,13.0,14.0,linear
11,102859,61826,61826,0.0,0.0,0.0,13.0,14.0,linear
12,143776,44796,44796,0.542858,0.542858,0.0,13.0,14.0,linear
13,152745,31108,31108,0.524906,0.571123,0.0,13.0,14.0,linear
14,218733,55360,55360,0.494811,0.542006,0.0,13.0,14.0,linear
15,223999,54399,54399,0.555402,0.587337,0.0,13.0,14.0,linear
16,185228,37695,37695,0.60782,0.696606,0.0,13.0,14.0,linear
17,177140,31853,31853,0.63271,0.789295,0.0,13.0,14.0,linear
18,193908,28060,28060,0.644027,0.8255,0.0,13.0,14.0,linear
19,199546,22144,22144,0.640295,0.853786,0.0,13.0,14.0,linear
20,203086,16160,16160,0.656976,0.878665,0.0,13.0,14.0,linear
21,200558,14548,14548,0.663754,0.885862,0.0,13.0,14.0,linear
22,199419,14646,14646,0.666563,0.88541,0.0,13.0,14.0,linear
23,195564,14044,14044,0.669975,0.887226,0.0,13.0,14.0,linear
24,195049,13592,13592,0.672687,0.886529,0.0,13.0,14.0,linear
25,193370,13575,13575,0.67228,0.886068,0.0,13.0,14.0,linear
26,193067,13489,13489,0.674406,0.887531,0.0,13.0,14.0,linear
27,191984,13166,13166,0.675943,0.889775,0.0,13.0,14.0,linear
28,191936,13065,13065,0.677773,0.89157,0.0,13.0,14.0,linear
29,190993,12839,12839,0.67917,0.891144,0.0,13.0,14.0,linear
30,190927,12764,12764,0.680981,0.892374,0.0,13.0,14.0,linear
31,189836,12517,12517,0.68064,0.89272,0.0,13.0,14.0,linear
32,189266,12459,12459,0.682601,0.893332,0.0,13.0,14.0,linear
33,188305,12356,12356,0.683383,0.89422,0.0,13.0,14.0,linear
34,188552,12163,12163,0.684379,0.894046,0.0,13.0,14.0,linear
35,188463,12116,12116,0.685636,0.896555,0.0,13.0,14.0,linear
36,187903,11860,11860,0.687448,0.897493,0.0,13.0,14.0,linear
37,187325,11787,11787,0.68753,0.897846,0.0,13.0,14.0,linear
38,186613,11677,11677,0.688372,0.89914,0.0,13.0,14.0,linear
39,186465,11514,11514,0.691105,0.900908,0.0,13.0,14.0,linear
40,185919,11280,11280,0.692109,0.901303,0.0,13.0,14.0,linear
41,185995,11153,11153,0.693715,0.901195,0.0,13.0,14.0,linear
42,184628,11220,11220,0.694439,0.901043,0.0,13.0,14.0,linear
43,183975,11166,11166,0.694176,0.901704,0.0,13.0,14.0,linear
44,184437,11131,11131,0.695699,0.902697,0.0,13.0,14.0,linear
45,183817,10896,10896,0.697485,0.904591,0.0,13.0,14.0,linear
46,183309,10736,10736,0.69703,0.905959,0.0,13.0,14.0,linear
47,184006,10464,10464,0.699938,0.90685,0.0,13.0,14.0,linear
48,182796,10279,10279,0.701695,0.9084,0.0,13.0,14.0,linear
49,182247,10043,10043,0.703808,0.90945,0.0,13.0,14.0,linear
50,181346,9912,9912,0.707035,0.910431,0.0,13.0,14.0,linear
51,179871,9674,9674,0.707487,0.91056,0.0,13.0,14.0,linear
52,179107,9636,9636,0.709764,0.911427,0.0,13.0,14.0,linear
