generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49347,49347,0.0,0.0,0.5,9.5,9.0,linear
2,78061,49218,49218,0.0,0.0,0.5,9.5,9.0,linear
3,80973,50815,50815,0.0,0.0,0.5,9.5,9.0,linear
4,80483,50931,50931,0.0,0.0,0.5,9.5,9.0,linear
5,77330,49549,49549,0.0,0.0,0.5,9.5,9.0,linear
6,75402,48486,48486,0.0,0.0,0.5,9.5,9.0,linear
7,77783,49577,49577,0.0,0.0,0.5,9.5,9.0,linear
8,82373,51593,51593,0.0,0.0,0.5,9.5,9.0,linear
9,79321,50246,50246,0.0,0.0,0.5,9.5,9.0,linear
10,71698,46869,46869,0.0,0.0,0.5,9.5,9.0,linear
11,78056,49973,49973,0.0,0.0,0.5,9.5,9.0,linear
12,141795,52946,52946,0.365691,0.385495,0.5,9.5,9.0,linear
13,160969,46449,46449,0.505681,0.546865,0.5,9.5,9.0,linear
14,149154,38506,38506,0.534073,0.62504,0.5,9.5,9.0,linear
15,154012,34676,34676,0.556478,0.689865,0.5,9.5,9.0,linear
16,158321,29985,29985,0.575536,0.747279,0.5,9.5,9.0,linear
17,159221,23896,23896,0.600231,0.800956,0.5,9.5,9.0,linear
18,157672,18945,18945,0.621724,0.840614,0.5,9.5,9.0,linear
19,156201,16011,16011,0.639634,0.865432,0.5,9.5,9.0,linear
20,151459,13187,13187,0.655107,0.882602,0.5,9.5,9.0,linear
21,146483,10717,10717,0.675213,0.897554,0.5,9.5,9.0,linear
22,140891,8810,8810,0.69445,0.908339,0.5,9.5,9.0,linear
23,135023,7602,7602,0.713602,0.917133,0.5,9.5,9.0,linear
24,129154,6423,6423,0.732111,0.92578,0.5,9.5,9.0,linear
25,123824,5403,5403,0.752525,0.934817,0.5,9.5,9.0,linear
26,119055,4622,4622,0.771937,0.94304,0.5,9.5,9.0,linear
27,114609,3732,3732,0.793564,0.951592,0.5,9.5,9.0,linear
28,111074,3049,3049,0.81427,0.958922,0.5,9.5,9.0,linear
29,106965,2470,2470,0.834846,0.964977,0.5,9.5,9.0,linear
30,103708,2003,2003,0.854859,0.970748,0.5,9.5,9.0,linear
31,100691,1597,1597,0.874824,0.977149,0.5,9.5,9.0,linear
32,98349,1211,1211,0.895627,0.982385,0.5,9.5,9.0,linear
33,96260,883,883,0.914526,0.986589,0.5,9.5,9.0,linear
34,93564,653,653,0.932506,0.990191,0.5,9.5,9.0,linear
35,91467,439,439,0.947233,0.993319,0.5,9.5,9.0,linear
36,90120,260,260,0.961713,0.995615,0.5,9.5,9.0,linear
37,89267,162,162,0.97311,0.996999,0.5,9.5,9.0,linear
38,88049,113,113,0.981881,0.997919,0.5,9.5,9.0,linear
39,87095,78,78,0.98798,0.998483,0.5,9.5,9.0,linear
40,86365,52,52,0.992319,0.999113,0.5,9.5,9.0,linear
41,86519,30,30,0.99517,0.999527,0.5,9.5,9.0,linear
42,86391,21,21,0.996822,0.999734,0.5,9.5,9.0,linear
43,85929,13,13,0.997931,0.999837,0.5,9.5,9.0,linear
44,85970,5,5,0.998333,0.999942,0.5,9.5,9.0,linear
45,85681,3,3,0.998979,0.999965,0.5,9.5,9.0,linear
46,85911,0,0,0.999494,1.0,0.5,9.5,9.0,linear

