generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49017,49017,0.0,0.0,0.5,4.0,2.0,linear
2,78076,48935,48935,0.0,0.0,0.5,4.0,2.0,linear
3,78205,49206,49206,0.0,0.0,0.5,4.0,2.0,linear
4,78258,49605,49605,0.0,0.0,0.5,4.0,2.0,linear
5,78411,50153,50153,0.0,0.0,0.5,4.0,2.0,linear
6,78615,50118,50118,0.0,0.0,0.5,4.0,2.0,linear
7,78827,50227,50227,0.0,0.0,0.5,4.0,2.0,linear
8,79053,50296,50296,0.0,0.0,0.5,4.0,2.0,linear
9,78859,50325,50325,0.0,0.0,0.5,4.0,2.0,linear
10,78816,50259,50259,0.0,0.0,0.5,4.0,2.0,linear
11,78806,50093,50093,0.0,0.0,0.5,4.0,2.0,linear
12,102513,49966,49966,0.202162,0.222121,0.5,4.0,2.0,linear
13,112205,47542,47542,0.300427,0.344964,0.5,4.0,2.0,linear
14,107507,42885,42885,0.34141,0.417207,0.5,4.0,2.0,linear
15,101440,37078,37078,0.386839,0.4949,0.5,4.0,2.0,linear
16,94547,30644,30644,0.433941,0.569819,0.5,4.0,2.0,linear
17,87181,24224,24224,0.482667,0.640216,0.5,4.0,2.0,linear
18,80002,18569,18569,0.530506,0.700565,0.5,4.0,2.0,linear
19,72475,13827,13827,0.57812,0.751221,0.5,4.0,2.0,linear
20,65724,10125,10125,0.627374,0.794762,0.5,4.0,2.0,linear
21,59312,7381,7381,0.677808,0.833772,0.5,4.0,2.0,linear
22,53692,5208,5208,0.729683,0.870473,0.5,4.0,2.0,linear
23,49369,3661,3661,0.780409,0.901772,0.5,4.0,2.0,linear
24,45761,2424,2424,0.828833,0.93034,0.5,4.0,2.0,linear
25,43008,1594,1594,0.871382,0.950891,0.5,4.0,2.0,linear
26,40857,1024,1024,0.906563,0.967488,0.5,4.0,2.0,linear
27,39391,590,590,0.93646,0.980373,0.5,4.0,2.0,linear
28,38281,348,348,0.959177,0.988692,0.5,4.0,2.0,linear
29,37457,181,181,0.975399,0.993896,0.5,4.0,2.0,linear
30,36795,96,96,0.985875,0.996783,0.5,4.0,2.0,linear
31,36430,53,53,0.992741,0.998466,0.5,4.0,2.0,linear
32,36025,19,19,0.996025,0.999418,0.5,4.0,2.0,linear
33,36146,10,10,0.997968,0.999723,0.5,4.0,2.0,linear
34,35922,6,6,0.998859,0.999833,0.5,4.0,2.0,linear
35,36079,2,2,0.999377,0.999945,0.5,4.0,2.0,linear
36,36033,2,2,0.999709,0.999944,0.5,4.0,2.0,linear
37,36062,1,1,0.999792,0.999972,0.5,4.0,2.0,linear
38,36290,1,1,0.999835,0.999972,0.5,4.0,2.0,linear
39,36116,0,0,0.999972,1.0,0.5,4.0,2.0,linear

