generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49145,49145,0.0,0.0,0.0,1.0,15.0,linear
2,78091,49237,49237,0.0,0.0,0.0,1.0,15.0,linear
3,81490,51381,51381,0.0,0.0,0.0,1.0,15.0,linear
4,81569,51523,51523,0.0,0.0,0.0,1.0,15.0,linear
5,71282,46642,46642,0.0,0.0,0.0,1.0,15.0,linear
6,78516,50036,50036,0.0,0.0,0.0,1.0,15.0,linear
7,93163,57289,57289,0.0,0.0,0.0,1.0,15.0,linear
8,69809,45757,45757,0.0,0.0,0.0,1.0,15.0,linear
9,49996,36046,36046,0.0,0.0,0.0,1.0,15.0,linear
10,111157,65655,65655,0.0,0.0,0.0,1.0,15.0,linear
11,113774,67144,67144,0.0,0.0,0.0,1.0,15.0,linear
12,81008,49302,49302,0.0747334,0.0747334,0.0,1.0,15.0,linear
13,49583,34600,34600,0.0947319,0.116032,0.0,1.0,15.0,linear
14,104009,57904,57904,0.0840412,0.109871,0.0,1.0,15.0,linear
15,123830,64621,64621,0.0911492,0.109271,0.0,1.0,15.0,linear
16,83502,45139,45139,0.124907,0.14135,0.0,1.0,15.0,linear
17,50195,32559,32559,0.172788,0.28144,0.0,1.0,15.0,linear
18,109246,54201,54201,0.158076,0.255268,0.0,1.0,15.0,linear
19,112312,52553,52553,0.156631,0.232575,0.0,1.0,15.0,linear
20,73264,35620,35620,0.190039,0.309847,0.0,1.0,15.0,linear
21,83569,40949,40949,0.188349,0.317785,0.0,1.0,15.0,linear
22,112363,51505,51505,0.179286,0.296142,0.0,1.0,15.0,linear
23,103471,47148,47148,0.181401,0.282538,0.0,1.0,15.0,linear
24,69991,34498,34498,0.207054,0.350566,0.0,1.0,15.0,linear
25,98797,45245,45245,0.195581,0.33232,0.0,1.0,15.0,linear
26,110860,48973,48973,0.188263,0.310237,0.0,1.0,15.0,linear
27,93413,41897,41897,0.199137,0.330084,0.0,1.0,15.0,linear
28,86348,40557,40557,0.202664,0.342772,0.0,1.0,15.0,linear
29,100706,45796,45796,0.198058,0.334521,0.0,1.0,15.0,linear
30,103088,45835,45835,0.197258,0.327586,0.0,1.0,15.0,linear
31,90700,41091,41091,0.20569,0.346231,0.0,1.0,15.0,linear
32,94942,42978,42978,0.204999,0.34721,0.0,1.0,15.0,linear
33,102090,45696,45696,0.201119,0.337687,0.0,1.0,15.0,linear
34,97948,43756,43756,0.204035,0.341519,0.0,1.0,15.0,linear
35,91953,41667,41667,0.208762,0.355376,0.0,1.0,15.0,linear
36,99878,44613,44613,0.203333,0.343813,0.0,1.0,15.0,linear
37,99297,44390,44390,0.202293,0.340127,0.0,1.0,15.0,linear
38,94873,42721,42721,0.204276,0.344459,0.0,1.0,15.0,linear
39,95103,43008,43008,0.20532,0.347731,0.0,1.0,15.0,linear
40,99034,44212,44212,0.204871,0.346956,0.0,1.0,15.0,linear
41,99959,44390,44390,0.204194,0.343059,0.0,1.0,15.0,linear
42,94454,42408,42408,0.206768,0.349569,0.0,1.0,15.0,linear
43,96629,43440,43440,0.20635,0.35007,0.0,1.0,15.0,linear
44,98686,43831,43831,0.20519,0.346461,0.0,1.0,15.0,linear
45,96395,42617,42617,0.206281,0.348564,0.0,1.0,15.0,linear
46,96911,43032,43032,0.20623,0.350731,0.0,1.0,15.0,linear
47,99667,43944,43944,0.202762,0.342619,0.0,1.0,15.0,linear
48,97975,43817,43817,0.203569,0.344895,0.0,1.0,15.0,linear
49,99632,44598,44598,0.200559,0.336042,0.0,1.0,15.0,linear
50,93969,42734,42734,0.204471,0.345248,0.0,1.0,15.0,linear
51,97071,43567,43567,0.201928,0.340333,0.0,1.0,15.0,linear
52,96846,43521,43521,0.203624,0.342626,0.0,1.0,15.0,linear
53,96369,43104,43104,0.20533,0.346958,0.0,1.0,15.0,linear
54,97160,43261,43261,0.204277,0.345261,0.0,1.0,15.0,linear
55,97914,43442,43442,0.205098,0.346945,0.0,1.0,15.0,linear
56,99013,44170,44170,0.203377,0.343085,0.0,1.0,15.0,linear
57,96072,43109,43109,0.204237,0.343595,0.0,1.0,15.0,linear
58,94792,42558,42558,0.206315,0.351068,0.0,1.0,15.0,linear
59,100829,44764,44764,0.203201,0.343338,0.0,1.0,15.0,linear
60,97236,43407,43407,0.204205,0.34383,0.0,1.0,15.0,linear
61,93830,42022,42022,0.206924,0.35074,0.0,1.0,15.0,linear
62,98121,43664,43664,0.205069,0.348173,0.0,1.0,15.0,linear
63,100646,44197,44197,0.203544,0.342755,0.0,1.0,15.0,linear
64,96491,42872,42872,0.207225,0.351633,0.0,1.0,15.0,linear
65,98200,43616,43616,0.20461,0.346062,0.0,1.0,15.0,linear
66,96971,43412,43412,0.206514,0.350571,0.0,1.0,15.0,linear
67,99290,44164,44164,0.204936,0.347001,0.0,1.0,15.0,linear
68,97431,43402,43402,0.205808,0.346692,0.0,1.0,15.0,linear
69,96494,43143,43143,0.205694,0.347571,0.0,1.0,15.0,linear
70,97827,43703,43703,0.205052,0.347189,0.0,1.0,15.0,linear
71,98718,43719,43719,0.205577,0.347672,0.0,1.0,15.0,linear
72,97346,43140,43140,0.205491,0.347034,0.0,1.0,15.0,linear
73,96243,42845,42845,0.206158,0.349844,0.0,1.0,15.0,linear
74,99205,44176,44176,0.203083,0.343179,0.0,1.0,15.0,linear
75,98456,43870,43870,0.202786,0.340642,0.0,1.0,15.0,linear
76,95978,42901,42901,0.203412,0.343709,0.0,1.0,15.0,linear
77,97589,43661,43661,0.202859,0.342159,0.0,1.0,15.0,linear
78,98445,44022,44022,0.202772,0.34118,0.0,1.0,15.0,linear
79,96638,43418,43418,0.202888,0.341559,0.0,1.0,15.0,linear
80,96532,43406,43406,0.203521,0.343187,0.0,1.0,15.0,linear
81,97038,43505,43505,0.203574,0.343321,0.0,1.0,15.0,linear
82,97547,43593,43593,0.203207,0.342701,0.0,1.0,15.0,linear
83,96453,43061,43061,0.204532,0.345581,0.0,1.0,15.0,linear
84,98687,43953,43953,0.204776,0.346239,0.0,1.0,15.0,linear
85,98725,43852,43852,0.203249,0.341356,0.0,1.0,15.0,linear
86,94435,42412,42412,0.205523,0.347931,0.0,1.0,15.0,linear
87,97312,43551,43551,0.204531,0.346875,0.0,1.0,15.0,linear
88,99053,43966,43966,0.20336,0.342422,0.0,1.0,15.0,linear
89,96514,42945,42945,0.206669,0.349043,0.0,1.0,15.0,linear
90,97463,43328,43328,0.20532,0.348171,0.0,1.0,15.0,linear
91,99890,44365,44365,0.202019,0.340196,0.0,1.0,15.0,linear
92,97255,43525,43525,0.203331,0.344269,0.0,1.0,15.0,linear
93,98434,44072,44072,0.202489,0.341145,0.0,1.0,15.0,linear
