generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,48870,48870,0.0,0.0,0.0,1.5,2.0,linear
2,77916,49025,49025,0.0,0.0,0.0,1.5,2.0,linear
3,77882,49161,49161,0.0,0.0,0.0,1.5,2.0,linear
4,77931,49312,49312,0.0,0.0,0.0,1.5,2.0,linear
5,77832,49414,49414,0.0,0.0,0.0,1.5,2.0,linear
6,78023,49556,49556,0.0,0.0,0.0,1.5,2.0,linear
7,78135,49756,49756,0.0,0.0,0.0,1.5,2.0,linear
8,78242,49824,49824,0.0,0.0,0.0,1.5,2.0,linear
9,78291,49765,49765,0.0,0.0,0.0,1.5,2.0,linear
10,78492,49825,49825,0.0,0.0,0.0,1.5,2.0,linear
11,78614,49878,49878,0.0,0.0,0.0,1.5,2.0,linear
12,87878,50160,50160,0.0775369,0.0775369,0.0,1.5,2.0,linear
13,91913,50118,50118,0.113231,0.113231,0.0,1.5,2.0,linear
14,90017,48923,48923,0.117397,0.117397,0.0,1.5,2.0,linear
15,87625,47664,47664,0.123053,0.123053,0.0,1.5,2.0,linear
16,83121,45359,45359,0.128885,0.128885,0.0,1.5,2.0,linear
17,78208,42372,42372,0.138747,0.138747,0.0,1.5,2.0,linear
18,73077,39184,39184,0.149552,0.149552,0.0,1.5,2.0,linear
19,67976,35862,35862,0.160979,0.160979,0.0,1.5,2.0,linear
20,63246,32800,32800,0.174684,0.174684,0.0,1.5,2.0,linear
21,58716,29844,29844,0.187916,0.187916,0.0,1.5,2.0,linear
22,54777,27238,27238,0.203088,0.203088,0.0,1.5,2.0,linear
23,50604,24520,24520,0.222076,0.222076,0.0,1.5,2.0,linear
24,46581,21884,21884,0.242749,0.242749,0.0,1.5,2.0,linear
25,42537,19132,19132,0.270744,0.270744,0.0,1.5,2.0,linear
26,38734,16733,16733,0.305437,0.305437,0.0,1.5,2.0,linear
27,34786,14248,14248,0.341993,0.341993,0.0,1.5,2.0,linear
28,31250,12021,12021,0.388555,0.388555,0.0,1.5,2.0,linear
29,27865,9876,9876,0.442083,0.442083,0.0,1.5,2.0,linear
30,24748,7907,7907,0.501419,0.501419,0.0,1.5,2.0,linear
31,22269,6157,6157,0.573015,0.573015,0.0,1.5,2.0,linear
32,19854,4614,4614,0.643825,0.643825,0.0,1.5,2.0,linear
33,18176,3419,3419,0.719953,0.719953,0.0,1.5,2.0,linear
34,16939,2399,2399,0.791383,0.791383,0.0,1.5,2.0,linear
35,15723,1681,1681,0.84775,0.84775,0.0,1.5,2.0,linear
36,14952,1119,1119,0.898012,0.898012,0.0,1.5,2.0,linear
37,14415,709,709,0.935879,0.935879,0.0,1.5,2.0,linear
38,14025,429,429,0.961555,0.961555,0.0,1.5,2.0,linear
39,13688,233,233,0.979917,0.979917,0.0,1.5,2.0,linear
40,13617,112,112,0.990747,0.990747,0.0,1.5,2.0,linear
41,13576,39,39,0.996906,0.996906,0.0,1.5,2.0,linear
42,13408,18,18,0.998583,0.998583,0.0,1.5,2.0,linear
43,13473,8,8,0.999406,0.999406,0.0,1.5,2.0,linear
44,13616,3,3,0.99978,0.99978,0.0,1.5,2.0,linear
45,13549,0,0,1.0,1.0,0.0,1.5,2.0,linear

