generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49118,49118,0.0,0.0,0.0,0.0,15.0,linear
2,78107,49269,49269,0.0,0.0,0.0,0.0,15.0,linear
3,85523,53193,53193,0.0,0.0,0.0,0.0,15.0,linear
4,75378,48642,48642,0.0,0.0,0.0,0.0,15.0,linear
5,63463,42697,42697,0.0,0.0,0.0,0.0,15.0,linear
6,91790,56348,56348,0.0,0.0,0.0,0.0,15.0,linear
7,99197,59976,59976,0.0,0.0,0.0,0.0,15.0,linear
8,65318,43948,43948,0.0,0.0,0.0,0.0,15.0,linear
9,36466,30253,30253,0.0,0.0,0.0,0.0,15.0,linear
10,120683,70233,70233,0.0,0.0,0.0,0.0,15.0,linear
11,126840,73136,73136,0.0,0.0,0.0,0.0,15.0,linear
12,84021,53630,53630,0.0,0.0,0.0,0.0,15.0,linear
13,45452,38767,38767,0.0,0.0,0.0,0.0,15.0,linear
14,72248,49440,49440,0.0,0.0,0.0,0.0,15.0,linear
15,114812,66940,66940,0.0,0.0,0.0,0.0,15.0,linear
16,75425,46008,46008,0.0,0.0,0.0,0.0,15.0,linear
17,44057,33155,33155,0.0,0.0,0.0,0.0,15.0,linear
18,114082,69227,69227,0.0,0.0,0.0,0.0,15.0,linear
19,121364,72014,72014,0.0,0.0,0.0,0.0,15.0,linear
20,79849,51906,51906,0.0,0.0,0.0,0.0,15.0,linear
21,42150,35618,35618,0.0,0.0,0.0,0.0,15.0,linear
22,81473,53121,53121,0.0,0.0,0.0,0.0,15.0,linear
23,121237,69694,69694,0.0,0.0,0.0,0.0,15.0,linear
24,80254,49011,49011,0.0,0.0,0.0,0.0,15.0,linear
25,46536,35746,35746,0.0,0.0,0.0,0.0,15.0,linear
26,99193,62335,62335,0.0,0.0,0.0,0.0,15.0,linear
27,117375,69406,69406,0.0,0.0,0.0,0.0,15.0,linear
28,77393,49566,49566,0.0,0.0,0.0,0.0,15.0,linear
29,41848,34095,34095,0.0,0.0,0.0,0.0,15.0,linear
30,96847,60403,60403,0.0,0.0,0.0,0.0,15.0,linear
31,121957,70897,70897,0.0,0.0,0.0,0.0,15.0,linear
32,80277,50249,50249,0.0,0.0,0.0,0.0,15.0,linear
33,44802,35835,35835,0.0,0.0,0.0,0.0,15.0,linear
34,93463,59431,59431,0.0,0.0,0.0,0.0,15.0,linear
35,118516,69413,69413,0.0,0.0,0.0,0.0,15.0,linear
36,77966,48956,48956,0.0,0.0,0.0,0.0,15.0,linear
37,43377,34525,34525,0.0,0.0,0.0,0.0,15.0,linear
38,102157,63365,63365,0.0,0.0,0.0,0.0,15.0,linear
39,119779,70636,70636,0.0,0.0,0.0,0.0,15.0,linear
40,78613,50215,50215,0.0,0.0,0.0,0.0,15.0,linear
41,43121,35333,35333,0.0,0.0,0.0,0.0,15.0,linear
42,92752,58887,58887,0.0,0.0,0.0,0.0,15.0,linear

