generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49043,49043,0.0,0.0,0.0,7.5,9.0,linear
2,77787,49173,49173,0.0,0.0,0.0,7.5,9.0,linear
3,81832,51297,51297,0.0,0.0,0.0,7.5,9.0,linear
4,80202,50894,50894,0.0,0.0,0.0,7.5,9.0,linear
5,76913,49316,49316,0.0,0.0,0.0,7.5,9.0,linear
6,76820,49337,49337,0.0,0.0,0.0,7.5,9.0,linear
7,80974,51208,51208,0.0,0.0,0.0,7.5,9.0,linear
8,80914,51306,51306,0.0,0.0,0.0,7.5,9.0,linear
9,76098,48920,48920,0.0,0.0,0.0,7.5,9.0,linear
10,74756,48282,48282,0.0,0.0,0.0,7.5,9.0,linear
11,80770,51068,51068,0.0,0.0,0.0,7.5,9.0,linear
12,127620,51907,51907,0.243176,0.243176,0.0,7.5,9.0,linear
13,177794,65882,65882,0.292101,0.292101,0.0,7.5,9.0,linear
14,193795,75467,75467,0.271394,0.271394,0.0,7.5,9.0,linear
15,207132,84259,84259,0.260375,0.260375,0.0,7.5,9.0,linear
16,211649,89807,89807,0.254314,0.254314,0.0,7.5,9.0,linear
17,215142,93465,93465,0.250246,0.250246,0.0,7.5,9.0,linear
18,216620,95030,95030,0.24817,0.24817,0.0,7.5,9.0,linear
19,217551,95275,95275,0.247313,0.247313,0.0,7.5,9.0,linear
20,218355,95471,95471,0.247741,0.247741,0.0,7.5,9.0,linear
21,218434,95591,95591,0.247984,0.247984,0.0,7.5,9.0,linear
22,218347,95506,95506,0.248182,0.248182,0.0,7.5,9.0,linear
23,218602,95858,95858,0.247667,0.247667,0.0,7.5,9.0,linear
24,218286,96004,96004,0.24663,0.24663,0.0,7.5,9.0,linear
25,218587,95901,95901,0.247499,0.247499,0.0,7.5,9.0,linear
26,218432,96097,96097,0.246891,0.246891,0.0,7.5,9.0,linear
27,218184,95990,95990,0.246856,0.246856,0.0,7.5,9.0,linear
28,218454,96059,96059,0.247848,0.247848,0.0,7.5,9.0,linear
29,218507,96155,96155,0.248015,0.248015,0.0,7.5,9.0,linear
30,218146,96145,96145,0.246877,0.246877,0.0,7.5,9.0,linear
31,218667,96081,96081,0.247834,0.247834,0.0,7.5,9.0,linear
32,218952,96188,96188,0.248216,0.248216,0.0,7.5,9.0,linear
33,218843,96166,96166,0.247671,0.247671,0.0,7.5,9.0,linear
34,218836,96302,96302,0.247091,0.247091,0.0,7.5,9.0,linear
35,218812,95971,95971,0.247281,0.247281,0.0,7.5,9.0,linear
36,218773,96126,96126,0.247251,0.247251,0.0,7.5,9.0,linear
37,217773,95602,95602,0.24653,0.24653,0.0,7.5,9.0,linear
38,218525,96102,96102,0.245909,0.245909,0.0,7.5,9.0,linear
39,218023,95856,95856,0.246592,0.246592,0.0,7.5,9.0,linear
40,218034,95541,95541,0.247659,0.247659,0.0,7.5,9.0,linear
41,217490,95436,95436,0.247691,0.247691,0.0,7.5,9.0,linear
42,217658,95517,95517,0.246798,0.246798,0.0,7.5,9.0,linear
43,218721,95692,95692,0.249164,0.249164,0.0,7.5,9.0,linear
44,218373,95685,95685,0.248267,0.248267,0.0,7.5,9.0,linear
45,217801,95879,95879,0.246668,0.246668,0.0,7.5,9.0,linear
46,218786,96136,96136,0.247526,0.247526,0.0,7.5,9.0,linear
47,217795,95624,95624,0.248258,0.248258,0.0,7.5,9.0,linear
48,218069,95629,95629,0.248279,0.248279,0.0,7.5,9.0,linear
49,217887,95419,95419,0.248045,0.248045,0.0,7.5,9.0,linear
50,218299,95662,95662,0.247788,0.247788,0.0,7.5,9.0,linear
51,218179,95781,95781,0.247292,0.247292,0.0,7.5,9.0,linear
52,218304,95896,95896,0.247583,0.247583,0.0,7.5,9.0,linear
53,218690,95776,95776,0.24847,0.24847,0.0,7.5,9.0,linear
54,218431,95936,95936,0.248118,0.248118,0.0,7.5,9.0,linear
55,218250,95986,95986,0.247085,0.247085,0.0,7.5,9.0,linear
56,218293,95989,95989,0.247138,0.247138,0.0,7.5,9.0,linear
57,218477,96282,96282,0.247453,0.247453,0.0,7.5,9.0,linear
