generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,49151,49151,0.0,0.0,0.5,3.5,10.0,linear
2,77784,49115,49115,0.0,0.0,0.5,3.5,10.0,linear
3,80543,50656,50656,0.0,0.0,0.5,3.5,10.0,linear
4,81148,51103,51103,0.0,0.0,0.5,3.5,10.0,linear
5,77109,49445,49445,0.0,0.0,0.5,3.5,10.0,linear
6,75127,48586,48586,0.0,0.0,0.5,3.5,10.0,linear
7,79639,50779,50779,0.0,0.0,0.5,3.5,10.0,linear
8,83880,52700,52700,0.0,0.0,0.5,3.5,10.0,linear
9,75567,48568,48568,0.0,0.0,0.5,3.5,10.0,linear
10,69107,45532,45532,0.0,0.0,0.5,3.5,10.0,linear
11,82087,51515,51515,0.0,0.0,0.5,3.5,10.0,linear
12,110142,54528,54528,0.181647,0.194172,0.5,3.5,10.0,linear
13,103029,45256,45256,0.293026,0.333118,0.5,3.5,10.0,linear
14,92839,38817,38817,0.321865,0.421113,0.5,3.5,10.0,linear
15,106588,40164,40164,0.341573,0.479153,0.5,3.5,10.0,linear
16,113063,37836,37836,0.365159,0.532357,0.5,3.5,10.0,linear
17,111095,33052,33052,0.39355,0.593995,0.5,3.5,10.0,linear
18,110681,30384,30384,0.413954,0.639604,0.5,3.5,10.0,linear
19,113680,28883,28883,0.426364,0.66745,0.5,3.5,10.0,linear
20,114748,26810,26810,0.436145,0.688379,0.5,3.5,10.0,linear
21,113346,24664,24664,0.443796,0.704278,0.5,3.5,10.0,linear
22,112845,23472,23472,0.450103,0.715533,0.5,3.5,10.0,linear
23,112446,22738,22738,0.454346,0.723005,0.5,3.5,10.0,linear
24,112107,22062,22062,0.457936,0.72943,0.5,3.5,10.0,linear
25,110941,21446,21446,0.46093,0.736452,0.5,3.5,10.0,linear
26,110420,20851,20851,0.462982,0.738713,0.5,3.5,10.0,linear
27,109766,20434,20434,0.466345,0.743904,0.5,3.5,10.0,linear
28,108936,19958,19958,0.468921,0.747387,0.5,3.5,10.0,linear
29,107913,19548,19548,0.470656,0.74899,0.5,3.5,10.0,linear
30,107498,19301,19301,0.471909,0.751219,0.5,3.5,10.0,linear
31,106988,19038,19038,0.474887,0.755964,0.5,3.5,10.0,linear
32,106127,18321,18321,0.477046,0.759044,0.5,3.5,10.0,linear
33,105957,18078,18078,0.478374,0.759552,0.5,3.5,10.0,linear
34,104702,17791,17791,0.47918,0.759935,0.5,3.5,10.0,linear
35,103984,17779,17779,0.480518,0.761137,0.5,3.5,10.0,linear
36,103397,17502,17502,0.480975,0.762553,0.5,3.5,10.0,linear
37,103604,17538,17538,0.481602,0.762588,0.5,3.5,10.0,linear
38,103179,17447,17447,0.482073,0.76473,0.5,3.5,10.0,linear
39,103158,17320,17320,0.48345,0.766134,0.5,3.5,10.0,linear
40,102240,17209,17209,0.483515,0.766123,0.5,3.5,10.0,linear
41,102718,17278,17278,0.483245,0.76524,0.5,3.5,10.0,linear
42,102516,17129,17129,0.483541,0.765749,0.5,3.5,10.0,linear
