generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78739,49775,49775,0.0,0.0,0.0,9.0,6.0,linear
2,78520,49756,49756,0.0,0.0,0.0,9.0,6.0,linear
3,79001,50107,50107,0.0,0.0,0.0,9.0,6.0,linear
4,78786,50302,50302,0.0,0.0,0.0,9.0,6.0,linear
5,78312,50007,50007,0.0,0.0,0.0,9.0,6.0,linear
6,77718,49640,49640,0.0,0.0,0.0,9.0,6.0,linear
7,78640,50014,50014,0.0,0.0,0.0,9.0,6.0,linear
8,78658,49972,49972,0.0,0.0,0.0,9.0,6.0,linear
9,79435,50559,50559,0.0,0.0,0.0,9.0,6.0,linear
10,78788,50265,50265,0.0,0.0,0.0,9.0,6.0,linear
11,77795,49800,49800,0.0,0.0,0.0,9.0,6.0,linear
12,132596,49938,49938,0.30564,0.30564,0.0,9.0,6.0,linear
13,176030,58010,58010,0.371256,0.371256,0.0,9.0,6.0,linear
14,186391,63806,63806,0.358783,0.358783,0.0,9.0,6.0,linear
15,189995,66802,66802,0.359751,0.359751,0.0,9.0,6.0,linear
16,187087,67149,67149,0.369022,0.369022,0.0,9.0,6.0,linear
17,181897,65231,65231,0.381747,0.381747,0.0,9.0,6.0,linear
18,175443,61935,61935,0.396571,0.396571,0.0,9.0,6.0,linear
19,168821,57712,57712,0.412139,0.412139,0.0,9.0,6.0,linear
20,163140,53731,53731,0.430605,0.430605,0.0,9.0,6.0,linear
21,157716,49851,49851,0.451231,0.451231,0.0,9.0,6.0,linear
22,151333,46200,46200,0.473532,0.473532,0.0,9.0,6.0,linear
23,145148,42174,42174,0.498446,0.498446,0.0,9.0,6.0,linear
24,139032,38264,38264,0.526512,0.526512,0.0,9.0,6.0,linear
25,132434,34309,34309,0.557406,0.557406,0.0,9.0,6.0,linear
26,126086,30078,30078,0.590358,0.590358,0.0,9.0,6.0,linear
27,119661,26074,26074,0.628173,0.628173,0.0,9.0,6.0,linear
28,113938,22272,22272,0.671123,0.671123,0.0,9.0,6.0,linear
29,108124,18512,18512,0.715355,0.715355,0.0,9.0,6.0,linear
30,102599,14914,14914,0.763638,0.763638,0.0,9.0,6.0,linear
31,97904,11624,11624,0.808995,0.808995,0.0,9.0,6.0,linear
32,93630,8879,8879,0.851283,0.851283,0.0,9.0,6.0,linear
33,90549,6485,6485,0.890961,0.890961,0.0,9.0,6.0,linear
34,87681,4554,4554,0.924684,0.924684,0.0,9.0,6.0,linear
35,84901,3060,3060,0.950154,0.950154,0.0,9.0,6.0,linear
36,83266,1991,1991,0.968308,0.968308,0.0,9.0,6.0,linear
37,82364,1191,1191,0.981652,0.981652,0.0,9.0,6.0,linear
38,81896,613,613,0.990249,0.990249,0.0,9.0,6.0,linear
39,81472,342,342,0.994662,0.994662,0.0,9.0,6.0,linear
40,80976,169,169,0.997382,0.997382,0.0,9.0,6.0,linear
41,81190,74,74,0.998818,0.998818,0.0,9.0,6.0,linear
42,81447,34,34,0.999509,0.999509,0.0,9.0,6.0,linear
43,81123,19,19,0.999766,0.999766,0.0,9.0,6.0,linear
44,80996,9,9,0.999889,0.999889,0.0,9.0,6.0,linear
45,80901,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
46,80816,0,0,1.0,1.0,0.0,9.0,6.0,linear

