generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49405,49405,0.0,0.0,0.0,16.5,10.0,linear
2,78276,49348,49348,0.0,0.0,0.0,16.5,10.0,linear
3,81064,50931,50931,0.0,0.0,0.0,16.5,10.0,linear
4,80826,51013,51013,0.0,0.0,0.0,16.5,10.0,linear
5,76937,49216,49216,0.0,0.0,0.0,16.5,10.0,linear
6,74892,48338,48338,0.0,0.0,0.0,16.5,10.0,linear
7,79676,50635,50635,0.0,0.0,0.0,16.5,10.0,linear
8,83547,52432,52432,0.0,0.0,0.0,16.5,10.0,linear
9,74339,47795,47795,0.0,0.0,0.0,16.5,10.0,linear
10,71575,46940,46940,0.0,0.0,0.0,16.5,10.0,linear
11,85268,53453,53453,0.0,0.0,0.0,16.5,10.0,linear
12,184504,53227,53227,0.394092,0.394092,0.0,16.5,10.0,linear
13,270403,71482,71482,0.459338,0.459338,0.0,16.5,10.0,linear
14,283936,80531,80531,0.438569,0.438569,0.0,16.5,10.0,linear
15,294998,88996,88996,0.430342,0.430342,0.0,16.5,10.0,linear
16,293365,91476,91476,0.434199,0.434199,0.0,16.5,10.0,linear
17,291471,91420,91420,0.440178,0.440178,0.0,16.5,10.0,linear
18,286519,89300,89300,0.446936,0.446936,0.0,16.5,10.0,linear
19,282029,86047,86047,0.454418,0.454418,0.0,16.5,10.0,linear
20,278682,83445,83445,0.461074,0.461074,0.0,16.5,10.0,linear
21,275411,81296,81296,0.467954,0.467954,0.0,16.5,10.0,linear
22,271541,79047,79047,0.476314,0.476314,0.0,16.5,10.0,linear
23,267080,76164,76164,0.486584,0.486584,0.0,16.5,10.0,linear
24,262747,73398,73398,0.497227,0.497227,0.0,16.5,10.0,linear
25,257304,70122,70122,0.507492,0.507492,0.0,16.5,10.0,linear
26,252907,67318,67318,0.517396,0.517396,0.0,16.5,10.0,linear
27,248355,64726,64726,0.528991,0.528991,0.0,16.5,10.0,linear
28,244032,61478,61478,0.54312,0.54312,0.0,16.5,10.0,linear
29,239444,58596,58596,0.557172,0.557172,0.0,16.5,10.0,linear
30,233709,55192,55192,0.572327,0.572327,0.0,16.5,10.0,linear
31,228433,51861,51861,0.589472,0.589472,0.0,16.5,10.0,linear
32,222462,48468,48468,0.607942,0.607942,0.0,16.5,10.0,linear
33,216635,44757,44757,0.627231,0.627231,0.0,16.5,10.0,linear
34,211501,41078,41078,0.652652,0.652652,0.0,16.5,10.0,linear
35,204035,36776,36776,0.678559,0.678559,0.0,16.5,10.0,linear
36,198175,32934,32934,0.705403,0.705403,0.0,16.5,10.0,linear
37,192285,29002,29002,0.734033,0.734033,0.0,16.5,10.0,linear
38,186083,25176,25176,0.764989,0.764989,0.0,16.5,10.0,linear
39,179723,21196,21196,0.797446,0.797446,0.0,16.5,10.0,linear
40,173947,17530,17530,0.831677,0.831677,0.0,16.5,10.0,linear
41,168671,13987,13987,0.864785,0.864785,0.0,16.5,10.0,linear
42,163603,10797,10797,0.895588,0.895588,0.0,16.5,10.0,linear
43,159630,7977,7977,0.921928,0.921928,0.0,16.5,10.0,linear
44,156531,5719,5719,0.945231,0.945231,0.0,16.5,10.0,linear
45,153855,3801,3801,0.964054,0.964054,0.0,16.5,10.0,linear
46,152247,2468,2468,0.977479,0.977479,0.0,16.5,10.0,linear
47,150978,1564,1564,0.986174,0.986174,0.0,16.5,10.0,linear
48,150069,940,940,0.992251,0.992251,0.0,16.5,10.0,linear
49,149378,512,512,0.995957,0.995957,0.0,16.5,10.0,linear
50,149070,245,245,0.998216,0.998216,0.0,16.5,10.0,linear
51,148441,134,134,0.999077,0.999077,0.0,16.5,10.0,linear
52,148683,51,51,0.999644,0.999644,0.0,16.5,10.0,linear
53,149284,16,16,0.999893,0.999893,0.0,16.5,10.0,linear
54,149188,4,4,0.999973,0.999973,0.0,16.5,10.0,linear
55,149062,1,1,0.999993,0.999993,0.0,16.5,10.0,linear
56,148422,0,0,1.0,1.0,0.0,16.5,10.0,linear

