generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,49245,49245,0.0,0.0,0.0,12.0,12.0,linear
2,78054,49232,49232,0.0,0.0,0.0,12.0,12.0,linear
3,83392,51976,51976,0.0,0.0,0.0,12.0,12.0,linear
4,80122,50766,50766,0.0,0.0,0.0,12.0,12.0,linear
5,70856,46432,46432,0.0,0.0,0.0,12.0,12.0,linear
6,76965,49223,49223,0.0,0.0,0.0,12.0,12.0,linear
7,89977,55225,55225,0.0,0.0,0.0,12.0,12.0,linear
8,78754,49717,49717,0.0,0.0,0.0,12.0,12.0,linear
9,61277,41620,41620,0.0,0.0,0.0,12.0,12.0,linear
10,83510,52358,52358,0.0,0.0,0.0,12.0,12.0,linear
11,102708,61448,61448,0.0,0.0,0.0,12.0,12.0,linear
12,140941,45149,45149,0.320437,0.320437,0.0,12.0,12.0,linear
13,232240,73447,73447,0.385381,0.385381,0.0,12.0,12.0,linear
14,241947,80654,80654,0.344017,0.344017,0.0,12.0,12.0,linear
15,272764,97068,97068,0.327153,0.327153,0.0,12.0,12.0,linear
16,272257,101828,101828,0.318529,0.318529,0.0,12.0,12.0,linear
17,282558,108884,108884,0.312771,0.312771,0.0,12.0,12.0,linear
18,284325,112044,112044,0.309155,0.309155,0.0,12.0,12.0,linear
19,284696,111914,111914,0.309355,0.309355,0.0,12.0,12.0,linear
20,284726,112294,112294,0.309596,0.309596,0.0,12.0,12.0,linear
21,285082,112395,112395,0.310109,0.310109,0.0,12.0,12.0,linear
22,285894,112577,112577,0.311034,0.311034,0.0,12.0,12.0,linear
23,285345,112374,112374,0.309548,0.309548,0.0,12.0,12.0,linear
24,285317,112738,112738,0.309342,0.309342,0.0,12.0,12.0,linear
25,285808,112941,112941,0.309654,0.309654,0.0,12.0,12.0,linear
26,285683,112881,112881,0.308555,0.308555,0.0,12.0,12.0,linear
27,286206,112956,112956,0.309086,0.309086,0.0,12.0,12.0,linear
28,286186,112931,112931,0.308653,0.308653,0.0,12.0,12.0,linear
29,286164,112987,112987,0.308943,0.308943,0.0,12.0,12.0,linear
30,285558,112879,112879,0.309454,0.309454,0.0,12.0,12.0,linear
31,285359,112886,112886,0.308994,0.308994,0.0,12.0,12.0,linear
32,285764,112888,112888,0.308933,0.308933,0.0,12.0,12.0,linear
33,285543,112704,112704,0.309066,0.309066,0.0,12.0,12.0,linear
34,286272,112764,112764,0.310045,0.310045,0.0,12.0,12.0,linear
35,285447,112849,112849,0.308661,0.308661,0.0,12.0,12.0,linear
36,285520,112408,112408,0.309548,0.309548,0.0,12.0,12.0,linear
37,285566,112322,112322,0.309271,0.309271,0.0,12.0,12.0,linear
38,286377,112634,112634,0.309582,0.309582,0.0,12.0,12.0,linear
39,285988,112702,112702,0.309787,0.309787,0.0,12.0,12.0,linear
40,285934,112910,112910,0.308901,0.308901,0.0,12.0,12.0,linear
41,285728,112975,112975,0.309121,0.309121,0.0,12.0,12.0,linear
42,286269,112848,112848,0.309503,0.309503,0.0,12.0,12.0,linear
43,285940,112977,112977,0.309254,0.309254,0.0,12.0,12.0,linear
44,285723,112825,112825,0.30863,0.30863,0.0,12.0,12.0,linear
45,285100,112578,112578,0.308037,0.308037,0.0,12.0,12.0,linear
46,285744,112715,112715,0.309222,0.309222,0.0,12.0,12.0,linear
47,285399,112382,112382,0.30958,0.30958,0.0,12.0,12.0,linear
48,285431,112464,112464,0.308169,0.308169,0.0,12.0,12.0,linear
49,285901,112775,112775,0.308789,0.308789,0.0,12.0,12.0,linear
50,285494,112966,112966,0.308343,0.308343,0.0,12.0,12.0,linear
51,285472,112799,112799,0.308413,0.308413,0.0,12.0,12.0,linear
52,286099,113018,113018,0.3092,0.3092,0.0,12.0,12.0,linear
53,286398,113376,113376,0.308995,0.308995,0.0,12.0,12.0,linear
54,286076,113214,113214,0.309269,0.309269,0.0,12.0,12.0,linear
