generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,48978,48978,0.0,0.0,0.0,1.5,8.0,linear
2,77802,48918,48918,0.0,0.0,0.0,1.5,8.0,linear
3,81662,51222,51222,0.0,0.0,0.0,1.5,8.0,linear
4,81864,51501,51501,0.0,0.0,0.0,1.5,8.0,linear
5,76980,49152,49152,0.0,0.0,0.0,1.5,8.0,linear
6,75986,48886,48886,0.0,0.0,0.0,1.5,8.0,linear
7,80245,50724,50724,0.0,0.0,0.0,1.5,8.0,linear
8,80421,50614,50614,0.0,0.0,0.0,1.5,8.0,linear
9,76322,48565,48565,0.0,0.0,0.0,1.5,8.0,linear
10,76761,49011,49011,0.0,0.0,0.0,1.5,8.0,linear
11,82087,51520,51520,0.0,0.0,0.0,1.5,8.0,linear
12,90032,51054,51054,0.0693773,0.0693773,0.0,1.5,8.0,linear
13,105045,56310,56310,0.0909872,0.0909872,0.0,1.5,8.0,linear
14,117602,63514,63514,0.0825201,0.0825201,0.0,1.5,8.0,linear
15,127888,69741,69741,0.0791171,0.0791171,0.0,1.5,8.0,linear
16,130333,72593,72593,0.0792205,0.0792205,0.0,1.5,8.0,linear
17,129472,73469,73469,0.0798069,0.0798069,0.0,1.5,8.0,linear
18,126522,72740,72740,0.0812139,0.0812139,0.0,1.5,8.0,linear
19,124669,71581,71581,0.0820288,0.0820288,0.0,1.5,8.0,linear
20,123729,70594,70594,0.0811883,0.0811883,0.0,1.5,8.0,linear
21,125403,70911,70911,0.0811715,0.0811715,0.0,1.5,8.0,linear
22,126259,71351,71351,0.0803668,0.0803668,0.0,1.5,8.0,linear
23,127816,72233,72233,0.0806968,0.0806968,0.0,1.5,8.0,linear
24,127663,72599,72599,0.0807984,0.0807984,0.0,1.5,8.0,linear
25,126447,72165,72165,0.0809798,0.0809798,0.0,1.5,8.0,linear
26,125924,71687,71687,0.0818067,0.0818067,0.0,1.5,8.0,linear
27,126546,71961,71961,0.0808733,0.0808733,0.0,1.5,8.0,linear
28,126987,72058,72058,0.0818756,0.0818756,0.0,1.5,8.0,linear
29,125559,71237,71237,0.0810416,0.0810416,0.0,1.5,8.0,linear
30,126043,71644,71644,0.0807269,0.0807269,0.0,1.5,8.0,linear
31,126187,71751,71751,0.0803324,0.0803324,0.0,1.5,8.0,linear
32,127008,72124,72124,0.0799728,0.0799728,0.0,1.5,8.0,linear
33,125929,71383,71383,0.0811481,0.0811481,0.0,1.5,8.0,linear
34,125598,71468,71468,0.0815049,0.0815049,0.0,1.5,8.0,linear
35,125459,71380,71380,0.0806479,0.0806479,0.0,1.5,8.0,linear
36,127057,72322,72322,0.0801219,0.0801219,0.0,1.5,8.0,linear
37,126429,71715,71715,0.0798793,0.0798793,0.0,1.5,8.0,linear
38,127576,72046,72046,0.0808101,0.0808101,0.0,1.5,8.0,linear
39,127067,71786,71786,0.0812535,0.0812535,0.0,1.5,8.0,linear
40,126706,71869,71869,0.0802835,0.0802835,0.0,1.5,8.0,linear
41,126042,71574,71574,0.0804951,0.0804951,0.0,1.5,8.0,linear
42,125781,70998,70998,0.0812635,0.0812635,0.0,1.5,8.0,linear
43,126249,71050,71050,0.0809891,0.0809891,0.0,1.5,8.0,linear
44,126443,71155,71155,0.0806259,0.0806259,0.0,1.5,8.0,linear
45,126916,71391,71391,0.0806427,0.0806427,0.0,1.5,8.0,linear
46,126698,71641,71641,0.0801905,0.0801905,0.0,1.5,8.0,linear
47,126462,71740,71740,0.0804102,0.0804102,0.0,1.5,8.0,linear
48,125357,71269,71269,0.0816794,0.0816794,0.0,1.5,8.0,linear
49,125277,71085,71085,0.081145,0.081145,0.0,1.5,8.0,linear
50,126393,71742,71742,0.0807033,0.0807033,0.0,1.5,8.0,linear
51,126442,71747,71747,0.0815289,0.0815289,0.0,1.5,8.0,linear
52,125130,71221,71221,0.0808615,0.0808615,0.0,1.5,8.0,linear
53,124570,70836,70836,0.0808185,0.0808185,0.0,1.5,8.0,linear
54,125901,71757,71757,0.0808239,0.0808239,0.0,1.5,8.0,linear
55,126630,72061,72061,0.080749,0.080749,0.0,1.5,8.0,linear
56,126231,72007,72007,0.0799895,0.0799895,0.0,1.5,8.0,linear
57,126890,72400,72400,0.0804451,0.0804451,0.0,1.5,8.0,linear
58,126572,72312,72312,0.0808586,0.0808586,0.0,1.5,8.0,linear
59,125464,71571,71571,0.081372,0.081372,0.0,1.5,8.0,linear
60,124887,71173,71173,0.0805212,0.0805212,0.0,1.5,8.0,linear
61,125366,71635,71635,0.0800968,0.0800968,0.0,1.5,8.0,linear
62,126581,71993,71993,0.0798153,0.0798153,0.0,1.5,8.0,linear
63,126661,71770,71770,0.0800624,0.0800624,0.0,1.5,8.0,linear
64,126333,71764,71764,0.0801091,0.0801091,0.0,1.5,8.0,linear
65,127282,72233,72233,0.0804826,0.0804826,0.0,1.5,8.0,linear
66,126679,71986,71986,0.0810788,0.0810788,0.0,1.5,8.0,linear
67,126164,71738,71738,0.0815966,0.0815966,0.0,1.5,8.0,linear
68,125733,71537,71537,0.0808879,0.0808879,0.0,1.5,8.0,linear
69,126643,71879,71879,0.0812892,0.0812892,0.0,1.5,8.0,linear
70,126110,71430,71430,0.0814247,0.0814247,0.0,1.5,8.0,linear
71,125892,71413,71413,0.0809345,0.0809345,0.0,1.5,8.0,linear
72,126006,71655,71655,0.0808569,0.0808569,0.0,1.5,8.0,linear
73,125847,71417,71417,0.0810408,0.0810408,0.0,1.5,8.0,linear
74,126020,71565,71565,0.0811066,0.0811066,0.0,1.5,8.0,linear
75,126422,71927,71927,0.0807199,0.0807199,0.0,1.5,8.0,linear
76,126410,71966,71966,0.0802668,0.0802668,0.0,1.5,8.0,linear
77,126015,71699,71699,0.081242,0.081242,0.0,1.5,8.0,linear
78,125059,71401,71401,0.0808476,0.0808476,0.0,1.5,8.0,linear
79,125334,71112,71112,0.0801882,0.0801882,0.0,1.5,8.0,linear
80,126825,71867,71867,0.0800927,0.0800927,0.0,1.5,8.0,linear
81,126780,71920,71920,0.0807334,0.0807334,0.0,1.5,8.0,linear
82,126270,71502,71502,0.0811008,0.0811008,0.0,1.5,8.0,linear
