generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77672,48682,48682,0.0,0.0,0.5,0.0,8.0,linear
2,78132,48969,48969,0.0,0.0,0.5,0.0,8.0,linear
3,81801,50823,50823,0.0,0.0,0.5,0.0,8.0,linear
4,81543,51219,51219,0.0,0.0,0.5,0.0,8.0,linear
5,76997,49448,49448,0.0,0.0,0.5,0.0,8.0,linear
6,74908,48528,48528,0.0,0.0,0.5,0.0,8.0,linear
7,79279,50319,50319,0.0,0.0,0.5,0.0,8.0,linear
8,81409,51274,51274,0.0,0.0,0.5,0.0,8.0,linear
9,77634,49199,49199,0.0,0.0,0.5,0.0,8.0,linear
10,75113,48380,48380,0.0,0.0,0.5,0.0,8.0,linear
11,80337,50960,50960,0.0,0.0,0.5,0.0,8.0,linear
12,82853,52096,52096,0.0,0.0,0.5,0.0,8.0,linear
13,78998,49988,49988,0.0,0.0,0.5,0.0,8.0,linear
14,74910,48349,48349,0.0,0.0,0.5,0.0,8.0,linear
15,77593,49521,49521,0.0,0.0,0.5,0.0,8.0,linear
16,81766,51175,51175,0.0,0.0,0.5,0.0,8.0,linear
17,79040,49823,49823,0.0,0.0,0.5,0.0,8.0,linear
18,75818,48644,48644,0.0,0.0,0.5,0.0,8.0,linear
19,79614,50709,50709,0.0,0.0,0.5,0.0,8.0,linear
20,82744,52016,52016,0.0,0.0,0.5,0.0,8.0,linear
21,76796,49051,49051,0.0,0.0,0.5,0.0,8.0,linear
22,74973,48247,48247,0.0,0.0,0.5,0.0,8.0,linear
23,79773,50757,50757,0.0,0.0,0.5,0.0,8.0,linear
24,81922,51702,51702,0.0,0.0,0.5,0.0,8.0,linear
25,76390,49107,49107,0.0,0.0,0.5,0.0,8.0,linear
26,74776,48272,48272,0.0,0.0,0.5,0.0,8.0,linear
27,78915,50329,50329,0.0,0.0,0.5,0.0,8.0,linear
28,82024,51330,51330,0.0,0.0,0.5,0.0,8.0,linear
29,78034,49444,49444,0.0,0.0,0.5,0.0,8.0,linear
30,76084,48728,48728,0.0,0.0,0.5,0.0,8.0,linear
31,79240,50693,50693,0.0,0.0,0.5,0.0,8.0,linear
32,82700,52107,52107,0.0,0.0,0.5,0.0,8.0,linear
33,76383,48807,48807,0.0,0.0,0.5,0.0,8.0,linear
34,72960,47174,47174,0.0,0.0,0.5,0.0,8.0,linear
35,80305,50675,50675,0.0,0.0,0.5,0.0,8.0,linear
36,84607,52668,52668,0.0,0.0,0.5,0.0,8.0,linear
37,78447,49762,49762,0.0,0.0,0.5,0.0,8.0,linear
38,71556,46844,46844,0.0,0.0,0.5,0.0,8.0,linear
39,77724,49714,49714,0.0,0.0,0.5,0.0,8.0,linear
40,84900,52720,52720,0.0,0.0,0.5,0.0,8.0,linear
41,79666,50050,50050,0.0,0.0,0.5,0.0,8.0,linear
42,72868,47259,47259,0.0,0.0,0.5,0.0,8.0,linear

