generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78814,49635,49635,0.0,0.0,0.0,3.0,2.0,linear
2,78824,49782,49782,0.0,0.0,0.0,3.0,2.0,linear
3,78387,49850,49850,0.0,0.0,0.0,3.0,2.0,linear
4,78519,50126,50126,0.0,0.0,0.0,3.0,2.0,linear
5,78973,50506,50506,0.0,0.0,0.0,3.0,2.0,linear
6,78822,50253,50253,0.0,0.0,0.0,3.0,2.0,linear
7,78869,50121,50121,0.0,0.0,0.0,3.0,2.0,linear
8,78934,50121,50121,0.0,0.0,0.0,3.0,2.0,linear
9,78776,50220,50220,0.0,0.0,0.0,3.0,2.0,linear
10,78606,50100,50100,0.0,0.0,0.0,3.0,2.0,linear
11,78445,49919,49919,0.0,0.0,0.0,3.0,2.0,linear
12,96268,49662,49662,0.162628,0.180281,0.0,3.0,2.0,linear
13,102871,47396,47396,0.248536,0.291371,0.0,3.0,2.0,linear
14,98782,43082,43082,0.285996,0.359505,0.0,3.0,2.0,linear
15,93937,38025,38025,0.326852,0.431088,0.0,3.0,2.0,linear
16,87601,32093,32093,0.3688,0.499421,0.0,3.0,2.0,linear
17,80916,26523,26523,0.410352,0.562632,0.0,3.0,2.0,linear
18,74140,21345,21345,0.449686,0.61558,0.0,3.0,2.0,linear
19,67611,17027,17027,0.486823,0.661045,0.0,3.0,2.0,linear
20,61656,13599,13599,0.525269,0.700492,0.0,3.0,2.0,linear
21,56204,10714,10714,0.565107,0.737863,0.0,3.0,2.0,linear
22,50667,8338,8338,0.603581,0.770663,0.0,3.0,2.0,linear
23,46362,6559,6559,0.647883,0.803464,0.0,3.0,2.0,linear
24,42446,5036,5036,0.692907,0.835652,0.0,3.0,2.0,linear
25,38948,3769,3769,0.73533,0.864096,0.0,3.0,2.0,linear
26,36687,2765,2765,0.782153,0.893868,0.0,3.0,2.0,linear
27,34020,1916,1916,0.826089,0.921316,0.0,3.0,2.0,linear
28,32041,1309,1309,0.865702,0.941856,0.0,3.0,2.0,linear
29,30593,856,856,0.900468,0.959813,0.0,3.0,2.0,linear
30,29619,556,556,0.930327,0.974081,0.0,3.0,2.0,linear
31,28859,349,349,0.953373,0.984084,0.0,3.0,2.0,linear
32,27921,212,212,0.969807,0.990707,0.0,3.0,2.0,linear
33,27633,132,132,0.980104,0.99431,0.0,3.0,2.0,linear
34,27667,78,78,0.987367,0.996694,0.0,3.0,2.0,linear
35,27357,42,42,0.992422,0.998288,0.0,3.0,2.0,linear
36,27345,22,22,0.995747,0.99916,0.0,3.0,2.0,linear
37,27199,11,11,0.997759,0.999596,0.0,3.0,2.0,linear
38,27215,2,2,0.998953,0.999927,0.0,3.0,2.0,linear
39,27225,1,1,0.999596,0.999963,0.0,3.0,2.0,linear
40,27005,0,0,0.99987,1.0,0.0,3.0,2.0,linear

