generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49133,49133,0.0,0.0,0.0,9.0,12.0,linear
2,77814,48990,48990,0.0,0.0,0.0,9.0,12.0,linear
3,81704,51340,51340,0.0,0.0,0.0,9.0,12.0,linear
4,81949,51689,51689,0.0,0.0,0.0,9.0,12.0,linear
5,74545,48218,48218,0.0,0.0,0.0,9.0,12.0,linear
6,75542,48564,48564,0.0,0.0,0.0,9.0,12.0,linear
7,85391,53192,53192,0.0,0.0,0.0,9.0,12.0,linear
8,82995,52085,52085,0.0,0.0,0.0,9.0,12.0,linear
9,64242,43223,43223,0.0,0.0,0.0,9.0,12.0,linear
10,76519,48972,48972,0.0,0.0,0.0,9.0,12.0,linear
11,97836,59315,59315,0.0,0.0,0.0,9.0,12.0,linear
12,132561,49660,49660,0.259789,0.259789,0.0,9.0,12.0,linear
13,205822,73689,73689,0.315056,0.315056,0.0,9.0,12.0,linear
14,218358,82575,82575,0.281976,0.281976,0.0,9.0,12.0,linear
15,244373,97459,97459,0.265084,0.265084,0.0,9.0,12.0,linear
16,247388,102918,102918,0.258976,0.258976,0.0,9.0,12.0,linear
17,255602,108936,108936,0.254914,0.254914,0.0,9.0,12.0,linear
18,257421,112045,112045,0.254287,0.254287,0.0,9.0,12.0,linear
19,256008,111043,111043,0.255483,0.255483,0.0,9.0,12.0,linear
20,254719,110630,110630,0.256212,0.256212,0.0,9.0,12.0,linear
21,253814,110248,110248,0.257181,0.257181,0.0,9.0,12.0,linear
22,252661,109600,109600,0.257193,0.257193,0.0,9.0,12.0,linear
23,252953,109189,109189,0.257103,0.257103,0.0,9.0,12.0,linear
24,253401,109374,109374,0.257156,0.257156,0.0,9.0,12.0,linear
25,253082,109348,109348,0.256009,0.256009,0.0,9.0,12.0,linear
26,254030,109524,109524,0.257331,0.257331,0.0,9.0,12.0,linear
27,253952,109961,109961,0.25603,0.25603,0.0,9.0,12.0,linear
28,254147,110107,110107,0.255936,0.255936,0.0,9.0,12.0,linear
29,254407,110023,110023,0.256931,0.256931,0.0,9.0,12.0,linear
30,254422,110440,110440,0.256265,0.256265,0.0,9.0,12.0,linear
31,254152,110156,110156,0.25614,0.25614,0.0,9.0,12.0,linear
32,254619,110207,110207,0.256941,0.256941,0.0,9.0,12.0,linear
33,254595,110144,110144,0.256345,0.256345,0.0,9.0,12.0,linear
34,254061,110098,110098,0.256009,0.256009,0.0,9.0,12.0,linear
35,253642,109789,109789,0.255735,0.255735,0.0,9.0,12.0,linear
36,254499,109944,109944,0.256452,0.256452,0.0,9.0,12.0,linear
37,253972,109872,109872,0.256444,0.256444,0.0,9.0,12.0,linear
38,253821,110046,110046,0.256237,0.256237,0.0,9.0,12.0,linear
39,253094,109697,109697,0.255516,0.255516,0.0,9.0,12.0,linear
40,253625,109720,109720,0.256211,0.256211,0.0,9.0,12.0,linear
41,253461,109721,109721,0.255657,0.255657,0.0,9.0,12.0,linear
42,253981,109682,109682,0.256607,0.256607,0.0,9.0,12.0,linear
43,253829,109746,109746,0.255838,0.255838,0.0,9.0,12.0,linear
44,254418,110365,110365,0.256879,0.256879,0.0,9.0,12.0,linear
45,254058,110103,110103,0.256358,0.256358,0.0,9.0,12.0,linear
46,254189,110275,110275,0.255579,0.255579,0.0,9.0,12.0,linear
47,254284,110126,110126,0.256915,0.256915,0.0,9.0,12.0,linear
48,253837,110029,110029,0.255876,0.255876,0.0,9.0,12.0,linear
49,254751,110434,110434,0.256174,0.256174,0.0,9.0,12.0,linear
50,253624,109998,109998,0.255624,0.255624,0.0,9.0,12.0,linear
51,254763,110720,110720,0.256708,0.256708,0.0,9.0,12.0,linear
52,254045,110479,110479,0.255513,0.255513,0.0,9.0,12.0,linear
53,255566,111098,111098,0.255658,0.255658,0.0,9.0,12.0,linear
54,254961,110604,110604,0.256781,0.256781,0.0,9.0,12.0,linear
55,253692,110092,110092,0.256172,0.256172,0.0,9.0,12.0,linear
56,253756,109920,109920,0.2562,0.2562,0.0,9.0,12.0,linear
57,253824,109979,109979,0.255724,0.255724,0.0,9.0,12.0,linear
58,254298,109732,109732,0.256534,0.256534,0.0,9.0,12.0,linear
59,253503,109467,109467,0.256296,0.256296,0.0,9.0,12.0,linear
60,254164,109998,109998,0.256302,0.256302,0.0,9.0,12.0,linear
61,254047,109961,109961,0.257165,0.257165,0.0,9.0,12.0,linear
62,253157,109587,109587,0.256732,0.256732,0.0,9.0,12.0,linear
63,253781,109858,109858,0.256319,0.256319,0.0,9.0,12.0,linear
64,254414,110189,110189,0.25631,0.25631,0.0,9.0,12.0,linear
65,254291,110342,110342,0.255705,0.255705,0.0,9.0,12.0,linear
66,254411,110305,110305,0.256256,0.256256,0.0,9.0,12.0,linear
67,253421,109831,109831,0.254737,0.254737,0.0,9.0,12.0,linear
68,254665,110320,110320,0.255476,0.255476,0.0,9.0,12.0,linear
69,253258,109293,109293,0.256286,0.256286,0.0,9.0,12.0,linear
70,254403,109783,109783,0.256818,0.256818,0.0,9.0,12.0,linear
71,254437,109945,109945,0.257019,0.257019,0.0,9.0,12.0,linear
72,254593,110034,110034,0.256511,0.256511,0.0,9.0,12.0,linear
73,254212,110022,110022,0.255759,0.255759,0.0,9.0,12.0,linear
74,253999,110216,110216,0.255297,0.255297,0.0,9.0,12.0,linear
75,254980,110773,110773,0.255601,0.255601,0.0,9.0,12.0,linear
76,254725,110374,110374,0.256346,0.256346,0.0,9.0,12.0,linear
77,254068,110098,110098,0.256167,0.256167,0.0,9.0,12.0,linear
78,253347,109497,109497,0.255404,0.255404,0.0,9.0,12.0,linear
79,253862,109747,109747,0.256839,0.256839,0.0,9.0,12.0,linear
80,253545,109548,109548,0.257033,0.257033,0.0,9.0,12.0,linear
81,253775,109666,109666,0.256813,0.256813,0.0,9.0,12.0,linear
82,253630,109769,109769,0.25573,0.25573,0.0,9.0,12.0,linear
83,254315,109756,109756,0.256812,0.256812,0.0,9.0,12.0,linear
84,254364,109885,109885,0.255685,0.255685,0.0,9.0,12.0,linear
85,254727,110305,110305,0.256724,0.256724,0.0,9.0,12.0,linear
86,254257,109897,109897,0.255836,0.255836,0.0,9.0,12.0,linear
87,254544,110335,110335,0.255357,0.255357,0.0,9.0,12.0,linear
88,254033,110053,110053,0.25488,0.25488,0.0,9.0,12.0,linear
89,254074,109799,109799,0.255987,0.255987,0.0,9.0,12.0,linear
90,253731,109669,109669,0.25678,0.25678,0.0,9.0,12.0,linear
91,253313,109541,109541,0.256338,0.256338,0.0,9.0,12.0,linear
92,254060,109865,109865,0.256278,0.256278,0.0,9.0,12.0,linear
93,253953,110090,110090,0.256696,0.256696,0.0,9.0,12.0,linear
94,253890,110408,110408,0.255602,0.255602,0.0,9.0,12.0,linear
95,254605,110564,110564,0.255512,0.255512,0.0,9.0,12.0,linear
96,254865,110962,110962,0.255993,0.255993,0.0,9.0,12.0,linear
97,254815,110446,110446,0.256772,0.256772,0.0,9.0,12.0,linear
98,254234,110188,110188,0.256113,0.256113,0.0,9.0,12.0,linear
99,254622,110437,110437,0.255576,0.255576,0.0,9.0,12.0,linear
100,254670,110069,110069,0.256877,0.256877,0.0,9.0,12.0,linear
101,254561,110336,110336,0.255523,0.255523,0.0,9.0,12.0,linear
102,254918,110391,110391,0.256286,0.256286,0.0,9.0,12.0,linear
103,254172,110085,110085,0.255724,0.255724,0.0,9.0,12.0,linear
104,254264,110218,110218,0.255348,0.255348,0.0,9.0,12.0,linear
105,253555,109915,109915,0.255023,0.255023,0.0,9.0,12.0,linear
106,253921,109902,109902,0.2565,0.2565,0.0,9.0,12.0,linear
107,253638,110053,110053,0.25581,0.25581,0.0,9.0,12.0,linear
108,254872,110613,110613,0.255621,0.255621,0.0,9.0,12.0,linear
109,254798,110684,110684,0.255383,0.255383,0.0,9.0,12.0,linear
110,254737,110649,110649,0.256157,0.256157,0.0,9.0,12.0,linear
111,253649,109946,109946,0.256746,0.256746,0.0,9.0,12.0,linear
112,254523,110233,110233,0.25618,0.25618,0.0,9.0,12.0,linear
113,253943,109961,109961,0.254749,0.254749,0.0,9.0,12.0,linear
114,254992,110450,110450,0.25553,0.25553,0.0,9.0,12.0,linear
115,254318,110236,110236,0.255881,0.255881,0.0,9.0,12.0,linear
116,254907,110596,110596,0.255246,0.255246,0.0,9.0,12.0,linear
117,255139,110704,110704,0.256375,0.256375,0.0,9.0,12.0,linear
118,254080,110193,110193,0.255832,0.255832,0.0,9.0,12.0,linear
119,254343,110230,110230,0.256551,0.256551,0.0,9.0,12.0,linear
120,254246,110108,110108,0.255944,0.255944,0.0,9.0,12.0,linear
121,254469,109943,109943,0.256154,0.256154,0.0,9.0,12.0,linear
122,254067,110131,110131,0.255644,0.255644,0.0,9.0,12.0,linear
123,254635,110278,110278,0.256503,0.256503,0.0,9.0,12.0,linear
124,253794,109875,109875,0.25642,0.25642,0.0,9.0,12.0,linear
125,254619,110195,110195,0.256504,0.256504,0.0,9.0,12.0,linear
126,253665,109972,109972,0.255797,0.255797,0.0,9.0,12.0,linear
127,253298,109889,109889,0.255129,0.255129,0.0,9.0,12.0,linear
128,254231,109884,109884,0.257108,0.257108,0.0,9.0,12.0,linear
129,253605,109692,109692,0.256367,0.256367,0.0,9.0,12.0,linear
130,253871,109655,109655,0.256451,0.256451,0.0,9.0,12.0,linear
131,253932,109711,109711,0.255936,0.255936,0.0,9.0,12.0,linear
132,254183,109895,109895,0.25532,0.25532,0.0,9.0,12.0,linear
133,254111,110395,110395,0.254912,0.254912,0.0,9.0,12.0,linear
134,254957,110552,110552,0.257503,0.257503,0.0,9.0,12.0,linear
135,253442,109676,109676,0.2565,0.2565,0.0,9.0,12.0,linear
136,254681,110323,110323,0.2568,0.2568,0.0,9.0,12.0,linear
137,254496,109989,109989,0.256875,0.256875,0.0,9.0,12.0,linear
138,254009,110029,110029,0.256371,0.256371,0.0,9.0,12.0,linear
139,254071,110291,110291,0.255772,0.255772,0.0,9.0,12.0,linear
140,253827,110051,110051,0.255313,0.255313,0.0,9.0,12.0,linear
141,254710,110328,110328,0.256135,0.256135,0.0,9.0,12.0,linear
142,254261,109670,109670,0.257039,0.257039,0.0,9.0,12.0,linear
143,253989,109743,109743,0.255754,0.255754,0.0,9.0,12.0,linear
144,254530,109963,109963,0.255159,0.255159,0.0,9.0,12.0,linear
145,254721,110470,110470,0.254945,0.254945,0.0,9.0,12.0,linear
146,254327,110261,110261,0.256301,0.256301,0.0,9.0,12.0,linear
147,254120,109969,109969,0.257164,0.257164,0.0,9.0,12.0,linear
148,254513,110255,110255,0.256461,0.256461,0.0,9.0,12.0,linear
149,253961,110022,110022,0.256786,0.256786,0.0,9.0,12.0,linear
150,253738,110216,110216,0.255122,0.255122,0.0,9.0,12.0,linear
151,254324,109685,109685,0.256535,0.256535,0.0,9.0,12.0,linear
152,254164,109927,109927,0.256108,0.256108,0.0,9.0,12.0,linear
153,254300,110246,110246,0.255465,0.255465,0.0,9.0,12.0,linear
154,253923,110102,110102,0.255183,0.255183,0.0,9.0,12.0,linear
155,254077,110233,110233,0.255127,0.255127,0.0,9.0,12.0,linear
156,253944,110091,110091,0.25534,0.25534,0.0,9.0,12.0,linear
157,254338,110066,110066,0.256063,0.256063,0.0,9.0,12.0,linear
158,254218,110207,110207,0.255773,0.255773,0.0,9.0,12.0,linear
159,254179,110324,110324,0.255265,0.255265,0.0,9.0,12.0,linear
160,254248,110612,110612,0.255917,0.255917,0.0,9.0,12.0,linear
161,254134,110568,110568,0.255668,0.255668,0.0,9.0,12.0,linear
162,254249,110645,110645,0.256314,0.256314,0.0,9.0,12.0,linear
163,253116,109897,109897,0.255463,0.255463,0.0,9.0,12.0,linear
164,254718,110195,110195,0.256674,0.256674,0.0,9.0,12.0,linear
165,253868,109997,109997,0.255907,0.255907,0.0,9.0,12.0,linear
166,254530,110162,110162,0.256097,0.256097,0.0,9.0,12.0,linear
167,254181,110043,110043,0.25554,0.25554,0.0,9.0,12.0,linear
168,254694,110506,110506,0.255733,0.255733,0.0,9.0,12.0,linear
169,254376,110412,110412,0.255926,0.255926,0.0,9.0,12.0,linear
170,254278,110253,110253,0.25536,0.25536,0.0,9.0,12.0,linear
171,254488,110333,110333,0.255468,0.255468,0.0,9.0,12.0,linear
172,253964,109935,109935,0.255237,0.255237,0.0,9.0,12.0,linear
173,254262,109941,109941,0.255046,0.255046,0.0,9.0,12.0,linear
174,255238,110340,110340,0.255861,0.255861,0.0,9.0,12.0,linear
175,254694,110272,110272,0.2556,0.2556,0.0,9.0,12.0,linear
176,255022,110375,110375,0.256456,0.256456,0.0,9.0,12.0,linear
177,253579,109687,109687,0.256112,0.256112,0.0,9.0,12.0,linear
178,254105,109797,109797,0.256722,0.256722,0.0,9.0,12.0,linear
179,253415,109494,109494,0.256131,0.256131,0.0,9.0,12.0,linear
180,253001,109172,109172,0.257033,0.257033,0.0,9.0,12.0,linear
181,254103,109624,109624,0.257269,0.257269,0.0,9.0,12.0,linear
182,253956,109815,109815,0.256035,0.256035,0.0,9.0,12.0,linear
183,254406,110330,110330,0.256076,0.256076,0.0,9.0,12.0,linear
184,254056,109822,109822,0.256502,0.256502,0.0,9.0,12.0,linear
185,253529,109636,109636,0.255175,0.255175,0.0,9.0,12.0,linear
186,253635,109558,109558,0.254873,0.254873,0.0,9.0,12.0,linear
187,253665,109848,109848,0.256417,0.256417,0.0,9.0,12.0,linear
188,253240,109604,109604,0.256358,0.256358,0.0,9.0,12.0,linear
189,254354,109804,109804,0.257196,0.257196,0.0,9.0,12.0,linear
190,253884,109815,109815,0.256227,0.256227,0.0,9.0,12.0,linear
191,254721,110048,110048,0.256774,0.256774,0.0,9.0,12.0,linear
192,254226,109878,109878,0.256808,0.256808,0.0,9.0,12.0,linear
193,253879,110218,110218,0.255526,0.255526,0.0,9.0,12.0,linear
194,253711,109952,109952,0.255684,0.255684,0.0,9.0,12.0,linear
195,254242,109839,109839,0.256454,0.256454,0.0,9.0,12.0,linear
196,253268,109354,109354,0.256291,0.256291,0.0,9.0,12.0,linear
197,253634,109728,109728,0.256056,0.256056,0.0,9.0,12.0,linear
198,254386,109656,109656,0.256768,0.256768,0.0,9.0,12.0,linear
199,254168,109883,109883,0.255844,0.255844,0.0,9.0,12.0,linear
200,254103,109771,109771,0.256214,0.256214,0.0,9.0,12.0,linear
201,254194,109694,109694,0.25632,0.25632,0.0,9.0,12.0,linear
202,254426,110076,110076,0.256099,0.256099,0.0,9.0,12.0,linear
203,253663,110305,110305,0.255848,0.255848,0.0,9.0,12.0,linear
204,254436,110511,110511,0.256045,0.256045,0.0,9.0,12.0,linear
205,254732,110332,110332,0.256552,0.256552,0.0,9.0,12.0,linear
206,254233,109871,109871,0.256641,0.256641,0.0,9.0,12.0,linear
207,253532,110035,110035,0.255357,0.255357,0.0,9.0,12.0,linear
208,254388,110415,110415,0.256002,0.256002,0.0,9.0,12.0,linear
209,253532,109739,109739,0.256244,0.256244,0.0,9.0,12.0,linear
210,253628,109869,109869,0.255396,0.255396,0.0,9.0,12.0,linear
211,253519,109631,109631,0.256484,0.256484,0.0,9.0,12.0,linear
212,253836,109784,109784,0.255354,0.255354,0.0,9.0,12.0,linear
213,254212,109988,109988,0.255379,0.255379,0.0,9.0,12.0,linear
214,253870,109894,109894,0.254992,0.254992,0.0,9.0,12.0,linear
215,254056,109976,109976,0.255412,0.255412,0.0,9.0,12.0,linear
216,254118,110053,110053,0.256557,0.256557,0.0,9.0,12.0,linear
217,254156,109964,109964,0.256762,0.256762,0.0,9.0,12.0,linear
218,253398,109514,109514,0.256236,0.256236,0.0,9.0,12.0,linear
219,253742,109756,109756,0.255443,0.255443,0.0,9.0,12.0,linear
220,254800,110101,110101,0.25581,0.25581,0.0,9.0,12.0,linear
221,254534,109786,109786,0.256258,0.256258,0.0,9.0,12.0,linear
222,253864,109789,109789,0.255934,0.255934,0.0,9.0,12.0,linear
223,254232,110115,110115,0.256069,0.256069,0.0,9.0,12.0,linear
224,254169,109841,109841,0.2567,0.2567,0.0,9.0,12.0,linear
225,253309,109628,109628,0.256103,0.256103,0.0,9.0,12.0,linear
226,253905,109655,109655,0.256986,0.256986,0.0,9.0,12.0,linear
227,253933,109990,109990,0.256117,0.256117,0.0,9.0,12.0,linear
228,254106,109787,109787,0.256461,0.256461,0.0,9.0,12.0,linear
229,254536,110241,110241,0.256167,0.256167,0.0,9.0,12.0,linear
230,254375,109994,109994,0.25595,0.25595,0.0,9.0,12.0,linear
231,255070,110257,110257,0.256647,0.256647,0.0,9.0,12.0,linear
232,254060,109984,109984,0.256097,0.256097,0.0,9.0,12.0,linear
233,254095,110102,110102,0.256717,0.256717,0.0,9.0,12.0,linear
234,254485,110282,110282,0.256765,0.256765,0.0,9.0,12.0,linear
235,254144,109933,109933,0.256864,0.256864,0.0,9.0,12.0,linear
236,253993,109962,109962,0.256582,0.256582,0.0,9.0,12.0,linear
237,253177,109846,109846,0.255179,0.255179,0.0,9.0,12.0,linear
238,253934,109821,109821,0.256367,0.256367,0.0,9.0,12.0,linear
239,253605,109784,109784,0.256104,0.256104,0.0,9.0,12.0,linear
240,254323,110150,110150,0.256368,0.256368,0.0,9.0,12.0,linear
241,254830,110575,110575,0.255829,0.255829,0.0,9.0,12.0,linear
242,254046,110056,110056,0.256525,0.256525,0.0,9.0,12.0,linear
243,254581,110293,110293,0.256491,0.256491,0.0,9.0,12.0,linear
244,254107,110299,110299,0.256209,0.256209,0.0,9.0,12.0,linear
245,253743,110421,110421,0.255458,0.255458,0.0,9.0,12.0,linear
246,254200,110358,110358,0.256887,0.256887,0.0,9.0,12.0,linear
247,253737,109885,109885,0.256833,0.256833,0.0,9.0,12.0,linear
248,254083,109900,109900,0.257743,0.257743,0.0,9.0,12.0,linear
249,254220,109992,109992,0.256655,0.256655,0.0,9.0,12.0,linear
250,253883,110081,110081,0.256087,0.256087,0.0,9.0,12.0,linear
251,254037,110128,110128,0.255819,0.255819,0.0,9.0,12.0,linear
252,254409,110145,110145,0.256366,0.256366,0.0,9.0,12.0,linear
253,254347,110090,110090,0.255864,0.255864,0.0,9.0,12.0,linear
254,254954,110545,110545,0.256223,0.256223,0.0,9.0,12.0,linear
255,253737,109973,109973,0.25687,0.25687,0.0,9.0,12.0,linear
256,254107,109928,109928,0.256757,0.256757,0.0,9.0,12.0,linear
257,253993,110087,110087,0.255943,0.255943,0.0,9.0,12.0,linear
258,254264,110222,110222,0.25651,0.25651,0.0,9.0,12.0,linear
259,254341,110422,110422,0.255635,0.255635,0.0,9.0,12.0,linear
260,254307,110255,110255,0.255489,0.255489,0.0,9.0,12.0,linear
261,254765,110200,110200,0.256446,0.256446,0.0,9.0,12.0,linear
262,254408,110370,110370,0.256693,0.256693,0.0,9.0,12.0,linear
263,254084,109949,109949,0.256295,0.256295,0.0,9.0,12.0,linear
264,253657,109925,109925,0.255679,0.255679,0.0,9.0,12.0,linear
265,253813,109642,109642,0.255552,0.255552,0.0,9.0,12.0,linear
266,254757,110141,110141,0.256049,0.256049,0.0,9.0,12.0,linear
267,254439,110286,110286,0.255975,0.255975,0.0,9.0,12.0,linear
268,253635,109571,109571,0.25641,0.25641,0.0,9.0,12.0,linear
269,253832,109478,109478,0.256596,0.256596,0.0,9.0,12.0,linear
