generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49132,49132,0.0,0.0,0.0,24.0,5.0,linear
2,78028,49381,49381,0.0,0.0,0.0,24.0,5.0,linear
3,79384,50141,50141,0.0,0.0,0.0,24.0,5.0,linear
4,79964,50557,50557,0.0,0.0,0.0,24.0,5.0,linear
5,79488,50565,50565,0.0,0.0,0.0,24.0,5.0,linear
6,77973,49965,49965,0.0,0.0,0.0,24.0,5.0,linear
7,77316,49464,49464,0.0,0.0,0.0,24.0,5.0,linear
8,77598,49397,49397,0.0,0.0,0.0,24.0,5.0,linear
9,78260,49668,49668,0.0,0.0,0.0,24.0,5.0,linear
10,78264,49761,49761,0.0,0.0,0.0,24.0,5.0,linear
11,78424,50048,50048,0.0,0.0,0.0,24.0,5.0,linear
12,224239,50599,50599,0.545047,0.545047,0.0,24.0,5.0,linear
13,308064,56757,56757,0.627278,0.627278,0.0,24.0,5.0,linear
14,312612,59881,59881,0.630235,0.630235,0.0,24.0,5.0,linear
15,309151,58636,58636,0.653418,0.653418,0.0,24.0,5.0,linear
16,296821,53215,53215,0.696648,0.696648,0.0,24.0,5.0,linear
17,280316,44487,44487,0.746826,0.746826,0.0,24.0,5.0,linear
18,264368,34883,34883,0.798831,0.798831,0.0,24.0,5.0,linear
19,250799,25441,25441,0.846869,0.846869,0.0,24.0,5.0,linear
20,241025,17990,17990,0.888494,0.888494,0.0,24.0,5.0,linear
21,232702,12200,12200,0.922461,0.922461,0.0,24.0,5.0,linear
22,227490,8134,8134,0.948861,0.948861,0.0,24.0,5.0,linear
23,223467,5242,5242,0.968701,0.968701,0.0,24.0,5.0,linear
24,220826,3225,3225,0.981441,0.981441,0.0,24.0,5.0,linear
25,219350,1863,1863,0.989665,0.989665,0.0,24.0,5.0,linear
26,217681,964,964,0.994713,0.994713,0.0,24.0,5.0,linear
27,216767,456,456,0.997481,0.997481,0.0,24.0,5.0,linear
28,217001,211,211,0.998862,0.998862,0.0,24.0,5.0,linear
29,216878,89,89,0.999544,0.999544,0.0,24.0,5.0,linear
30,216747,32,32,0.999834,0.999834,0.0,24.0,5.0,linear
31,216730,16,16,0.999926,0.999926,0.0,24.0,5.0,linear
32,216855,4,4,0.999982,0.999982,0.0,24.0,5.0,linear
33,217078,0,0,1.0,1.0,0.0,24.0,5.0,linear

