generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49404,49404,0.0,0.0,0.0,15.0,14.0,linear
2,78461,49506,49506,0.0,0.0,0.0,15.0,14.0,linear
3,82086,51386,51386,0.0,0.0,0.0,15.0,14.0,linear
4,81530,51410,51410,0.0,0.0,0.0,15.0,14.0,linear
5,72557,47289,47289,0.0,0.0,0.0,15.0,14.0,linear
6,77065,49377,49377,0.0,0.0,0.0,15.0,14.0,linear
7,89920,55532,55532,0.0,0.0,0.0,15.0,14.0,linear
8,76861,49078,49078,0.0,0.0,0.0,15.0,14.0,linear
9,56814,39385,39385,0.0,0.0,0.0,15.0,14.0,linear
10,92436,56766,56766,0.0,0.0,0.0,15.0,14.0,linear
11,110280,65309,65309,0.0,0.0,0.0,15.0,14.0,linear
12,164258,48106,48106,0.54997,0.54997,0.0,15.0,14.0,linear
13,176987,33551,33551,0.591542,0.645396,0.0,15.0,14.0,linear
14,219168,46486,46486,0.565032,0.630407,0.0,15.0,14.0,linear
15,233653,47869,47869,0.598633,0.666093,0.0,15.0,14.0,linear
16,210581,35521,35521,0.631022,0.744555,0.0,15.0,14.0,linear
17,205940,29926,29926,0.655013,0.817306,0.0,15.0,14.0,linear
18,216346,26094,26094,0.666704,0.852482,0.0,15.0,14.0,linear
19,219871,20982,20982,0.668226,0.874819,0.0,15.0,14.0,linear
20,220391,15655,15655,0.681401,0.896065,0.0,15.0,14.0,linear
21,217854,13219,13219,0.691304,0.903392,0.0,15.0,14.0,linear
22,215145,12776,12776,0.698715,0.905316,0.0,15.0,14.0,linear
23,210174,11967,11967,0.70345,0.907068,0.0,15.0,14.0,linear
24,208051,11677,11677,0.708696,0.907872,0.0,15.0,14.0,linear
25,205925,11471,11471,0.712391,0.909439,0.0,15.0,14.0,linear
26,203840,11103,11103,0.715721,0.911441,0.0,15.0,14.0,linear
27,202635,10859,10859,0.718334,0.913913,0.0,15.0,14.0,linear
28,202274,10494,10494,0.721971,0.917122,0.0,15.0,14.0,linear
29,201010,10088,10088,0.724129,0.919427,0.0,15.0,14.0,linear
30,200409,9818,9818,0.728622,0.921267,0.0,15.0,14.0,linear
31,197540,9378,9378,0.731214,0.922391,0.0,15.0,14.0,linear
32,197010,9002,9002,0.736302,0.924768,0.0,15.0,14.0,linear
33,195284,8582,8582,0.739689,0.926362,0.0,15.0,14.0,linear
34,193785,8347,8347,0.744296,0.92746,0.0,15.0,14.0,linear
35,192259,8188,8188,0.748555,0.92805,0.0,15.0,14.0,linear
36,189870,7820,7820,0.750662,0.930301,0.0,15.0,14.0,linear
37,189053,7565,7565,0.754086,0.932103,0.0,15.0,14.0,linear
38,188382,7296,7296,0.759685,0.935436,0.0,15.0,14.0,linear
39,186310,6906,6906,0.763274,0.938068,0.0,15.0,14.0,linear
40,185787,6572,6572,0.768822,0.940276,0.0,15.0,14.0,linear
41,183855,6394,6394,0.773677,0.9421,0.0,15.0,14.0,linear
42,181789,6088,6088,0.778862,0.944468,0.0,15.0,14.0,linear
43,180344,5691,5691,0.783071,0.94742,0.0,15.0,14.0,linear
44,179315,5329,5329,0.789607,0.950396,0.0,15.0,14.0,linear
45,177180,5005,5005,0.797756,0.953263,0.0,15.0,14.0,linear
46,174548,4629,4629,0.803701,0.955017,0.0,15.0,14.0,linear
47,173353,4379,4379,0.813602,0.957244,0.0,15.0,14.0,linear
48,170614,4049,4049,0.819934,0.959897,0.0,15.0,14.0,linear
49,168641,3723,3723,0.826837,0.9623,0.0,15.0,14.0,linear
50,167021,3430,3430,0.835293,0.965573,0.0,15.0,14.0,linear
51,164279,3046,3046,0.843232,0.968112,0.0,15.0,14.0,linear
52,163319,2809,2809,0.853528,0.971047,0.0,15.0,14.0,linear
53,160357,2441,2441,0.862796,0.974482,0.0,15.0,14.0,linear
54,157727,2122,2122,0.874862,0.976454,0.0,15.0,14.0,linear
55,155742,1838,1838,0.88593,0.979491,0.0,15.0,14.0,linear
56,153588,1557,1557,0.898718,0.983094,0.0,15.0,14.0,linear
57,150300,1267,1267,0.909278,0.985436,0.0,15.0,14.0,linear
58,148692,1076,1076,0.919586,0.987255,0.0,15.0,14.0,linear
59,146971,974,974,0.929678,0.989387,0.0,15.0,14.0,linear
60,145165,789,789,0.938244,0.991632,0.0,15.0,14.0,linear
61,143915,605,605,0.946356,0.993703,0.0,15.0,14.0,linear
62,143069,454,454,0.954856,0.995533,0.0,15.0,14.0,linear
63,141875,311,311,0.965506,0.996843,0.0,15.0,14.0,linear
64,140132,222,222,0.973666,0.997794,0.0,15.0,14.0,linear
65,138685,143,143,0.980362,0.998486,0.0,15.0,14.0,linear
66,137800,99,99,0.986163,0.999,0.0,15.0,14.0,linear
67,136929,64,64,0.990094,0.999383,0.0,15.0,14.0,linear
68,136530,37,37,0.993905,0.999591,0.0,15.0,14.0,linear
69,136361,25,25,0.996148,0.999766,0.0,15.0,14.0,linear
70,135597,17,17,0.997885,0.999853,0.0,15.0,14.0,linear
71,135445,7,7,0.998555,0.999934,0.0,15.0,14.0,linear
72,135636,4,4,0.999075,0.999971,0.0,15.0,14.0,linear
73,135447,4,4,0.999446,0.99997,0.0,15.0,14.0,linear
74,135443,2,2,0.999609,0.999985,0.0,15.0,14.0,linear
75,135434,0,0,0.999793,1.0,0.0,15.0,14.0,linear

