generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,49031,49031,0.0,0.0,0.0,15.0,6.0,linear
2,77862,49068,49068,0.0,0.0,0.0,15.0,6.0,linear
3,80844,50758,50758,0.0,0.0,0.0,15.0,6.0,linear
4,80500,50770,50770,0.0,0.0,0.0,15.0,6.0,linear
5,77862,49795,49795,0.0,0.0,0.0,15.0,6.0,linear
6,77338,49561,49561,0.0,0.0,0.0,15.0,6.0,linear
7,78644,49988,49988,0.0,0.0,0.0,15.0,6.0,linear
8,79260,50182,50182,0.0,0.0,0.0,15.0,6.0,linear
9,79105,50151,50151,0.0,0.0,0.0,15.0,6.0,linear
10,78057,49691,49691,0.0,0.0,0.0,15.0,6.0,linear
11,78897,49864,49864,0.0,0.0,0.0,15.0,6.0,linear
12,169000,49798,49798,0.475522,0.494788,0.0,15.0,6.0,linear
13,210406,46115,46115,0.602717,0.641062,0.0,15.0,6.0,linear
14,203694,39951,39951,0.632603,0.70069,0.0,15.0,6.0,linear
15,201252,33767,33767,0.660076,0.759761,0.0,15.0,6.0,linear
16,199856,27475,27475,0.685938,0.814083,0.0,15.0,6.0,linear
17,197795,20952,20952,0.712588,0.861719,0.0,15.0,6.0,linear
18,194037,15308,15308,0.738685,0.89639,0.0,15.0,6.0,linear
19,188326,11227,11227,0.764174,0.91966,0.0,15.0,6.0,linear
20,181272,8264,8264,0.791647,0.935704,0.0,15.0,6.0,linear
21,173312,6105,6105,0.819147,0.947189,0.0,15.0,6.0,linear
22,166203,4710,4710,0.847114,0.956403,0.0,15.0,6.0,linear
23,159872,3633,3633,0.871589,0.964766,0.0,15.0,6.0,linear
24,154577,2800,2800,0.893825,0.972272,0.0,15.0,6.0,linear
25,150797,2071,2071,0.914777,0.97919,0.0,15.0,6.0,linear
26,147362,1533,1533,0.931619,0.985065,0.0,15.0,6.0,linear
27,144800,1063,1063,0.946526,0.989322,0.0,15.0,6.0,linear
28,142427,738,738,0.96077,0.992638,0.0,15.0,6.0,linear
29,139918,495,495,0.971568,0.995183,0.0,15.0,6.0,linear
30,138648,307,307,0.979565,0.99706,0.0,15.0,6.0,linear
31,137769,191,191,0.986459,0.998257,0.0,15.0,6.0,linear
32,137107,111,111,0.991048,0.998991,0.0,15.0,6.0,linear
33,136209,61,61,0.994502,0.999436,0.0,15.0,6.0,linear
34,135884,37,37,0.996815,0.999684,0.0,15.0,6.0,linear
35,135803,20,20,0.998003,0.999846,0.0,15.0,6.0,linear
36,135823,10,10,0.998933,0.999919,0.0,15.0,6.0,linear
37,135286,4,4,0.999379,0.99997,0.0,15.0,6.0,linear
38,135154,2,2,0.999737,0.999985,0.0,15.0,6.0,linear
39,134990,1,1,0.999893,0.999993,0.0,15.0,6.0,linear
40,135038,0,0,0.99997,1.0,0.0,15.0,6.0,linear

