generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49300,49300,0.0,0.0,0.0,27.0,9.0,linear
2,78719,49324,49324,0.0,0.0,0.0,27.0,9.0,linear
3,80202,50375,50375,0.0,0.0,0.0,27.0,9.0,linear
4,81506,51445,51445,0.0,0.0,0.0,27.0,9.0,linear
5,76744,49258,49258,0.0,0.0,0.0,27.0,9.0,linear
6,74910,48307,48307,0.0,0.0,0.0,27.0,9.0,linear
7,80168,50595,50595,0.0,0.0,0.0,27.0,9.0,linear
8,84961,52842,52842,0.0,0.0,0.0,27.0,9.0,linear
9,77477,49437,49437,0.0,0.0,0.0,27.0,9.0,linear
10,70180,45994,45994,0.0,0.0,0.0,27.0,9.0,linear
11,79029,50311,50311,0.0,0.0,0.0,27.0,9.0,linear
12,249752,54219,54219,0.522973,0.522973,0.0,27.0,9.0,linear
13,360524,68934,68934,0.590314,0.590314,0.0,27.0,9.0,linear
14,372304,77243,77243,0.580477,0.580477,0.0,27.0,9.0,linear
15,375455,81412,81412,0.589447,0.589447,0.0,27.0,9.0,linear
16,365729,79206,79206,0.613226,0.613226,0.0,27.0,9.0,linear
17,351911,72595,72595,0.642911,0.642911,0.0,27.0,9.0,linear
18,337598,64276,64276,0.674127,0.674127,0.0,27.0,9.0,linear
19,323801,54803,54803,0.70776,0.70776,0.0,27.0,9.0,linear
20,312135,46544,46544,0.742557,0.742557,0.0,27.0,9.0,linear
21,300658,38652,38652,0.779653,0.779653,0.0,27.0,9.0,linear
22,290023,31691,31691,0.817247,0.817247,0.0,27.0,9.0,linear
23,279864,25212,25212,0.853939,0.853939,0.0,27.0,9.0,linear
24,270571,19532,19532,0.886799,0.886799,0.0,27.0,9.0,linear
25,263754,14397,14397,0.917479,0.917479,0.0,27.0,9.0,linear
26,256611,10023,10023,0.942416,0.942416,0.0,27.0,9.0,linear
27,252365,6813,6813,0.961206,0.961206,0.0,27.0,9.0,linear
28,249679,4497,4497,0.975354,0.975354,0.0,27.0,9.0,linear
29,247031,2772,2772,0.985199,0.985199,0.0,27.0,9.0,linear
30,245555,1646,1646,0.99152,0.99152,0.0,27.0,9.0,linear
31,244894,921,921,0.995468,0.995468,0.0,27.0,9.0,linear
32,244620,494,494,0.997592,0.997592,0.0,27.0,9.0,linear
33,244166,235,235,0.998894,0.998894,0.0,27.0,9.0,linear
34,244078,100,100,0.999541,0.999541,0.0,27.0,9.0,linear
35,243964,47,47,0.999787,0.999787,0.0,27.0,9.0,linear
36,243315,15,15,0.999938,0.999938,0.0,27.0,9.0,linear
37,243512,8,8,0.999967,0.999967,0.0,27.0,9.0,linear
38,243887,2,2,0.999992,0.999992,0.0,27.0,9.0,linear
39,243878,0,0,1.0,1.0,0.0,27.0,9.0,linear

