generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49170,49170,0.0,0.0,0.0,3.0,9.0,linear
2,78085,49118,49118,0.0,0.0,0.0,3.0,9.0,linear
3,81149,50768,50768,0.0,0.0,0.0,3.0,9.0,linear
4,80638,50781,50781,0.0,0.0,0.0,3.0,9.0,linear
5,77708,49524,49524,0.0,0.0,0.0,3.0,9.0,linear
6,76528,49313,49313,0.0,0.0,0.0,3.0,9.0,linear
7,78796,50047,50047,0.0,0.0,0.0,3.0,9.0,linear
8,80976,51037,51037,0.0,0.0,0.0,3.0,9.0,linear
9,78231,49774,49774,0.0,0.0,0.0,3.0,9.0,linear
10,75571,48796,48796,0.0,0.0,0.0,3.0,9.0,linear
11,80230,50913,50913,0.0,0.0,0.0,3.0,9.0,linear
12,99489,51309,51309,0.120404,0.120404,0.0,3.0,9.0,linear
13,129202,61589,61589,0.150031,0.150031,0.0,3.0,9.0,linear
14,145165,70802,70802,0.136873,0.136873,0.0,3.0,9.0,linear
15,157872,79067,79067,0.129966,0.129966,0.0,3.0,9.0,linear
16,162948,84438,84438,0.128071,0.128071,0.0,3.0,9.0,linear
17,163650,86581,86581,0.128475,0.128475,0.0,3.0,9.0,linear
18,162231,86614,86614,0.132225,0.132225,0.0,3.0,9.0,linear
19,155773,83260,83260,0.133054,0.133054,0.0,3.0,9.0,linear
20,154230,81871,81871,0.132041,0.132041,0.0,3.0,9.0,linear
21,156273,82292,82292,0.131633,0.131633,0.0,3.0,9.0,linear
22,158796,83115,83115,0.130331,0.130331,0.0,3.0,9.0,linear
23,159656,83739,83739,0.130632,0.130632,0.0,3.0,9.0,linear
24,159489,83834,83834,0.129997,0.129997,0.0,3.0,9.0,linear
25,160375,84725,84725,0.130247,0.130247,0.0,3.0,9.0,linear
26,159396,84495,84495,0.131445,0.131445,0.0,3.0,9.0,linear
27,158246,83737,83737,0.131458,0.131458,0.0,3.0,9.0,linear
28,158305,83530,83530,0.13161,0.13161,0.0,3.0,9.0,linear
29,158944,83829,83829,0.132029,0.132029,0.0,3.0,9.0,linear
30,158073,83710,83710,0.130803,0.130803,0.0,3.0,9.0,linear
31,157413,83267,83267,0.131489,0.131489,0.0,3.0,9.0,linear
32,158521,83706,83706,0.131985,0.131985,0.0,3.0,9.0,linear
33,159227,84107,84107,0.131378,0.131378,0.0,3.0,9.0,linear
34,159067,84001,84001,0.131151,0.131151,0.0,3.0,9.0,linear
35,159562,84323,84323,0.130636,0.130636,0.0,3.0,9.0,linear
36,160566,84862,84862,0.130962,0.130962,0.0,3.0,9.0,linear
37,159134,84565,84565,0.130847,0.130847,0.0,3.0,9.0,linear
38,158635,84179,84179,0.132093,0.132093,0.0,3.0,9.0,linear
39,157489,83417,83417,0.132185,0.132185,0.0,3.0,9.0,linear
40,157614,83239,83239,0.131184,0.131184,0.0,3.0,9.0,linear
41,158874,83761,83761,0.13103,0.13103,0.0,3.0,9.0,linear
42,159239,83751,83751,0.131631,0.131631,0.0,3.0,9.0,linear
43,159047,83872,83872,0.130831,0.130831,0.0,3.0,9.0,linear
44,159396,84195,84195,0.131035,0.131035,0.0,3.0,9.0,linear
45,159045,84064,84064,0.131494,0.131494,0.0,3.0,9.0,linear
46,158549,83937,83937,0.131971,0.131971,0.0,3.0,9.0,linear
47,158402,83760,83760,0.13209,0.13209,0.0,3.0,9.0,linear
48,157389,83120,83120,0.130833,0.130833,0.0,3.0,9.0,linear
49,158348,83531,83531,0.130387,0.130387,0.0,3.0,9.0,linear
50,159323,83953,83953,0.131473,0.131473,0.0,3.0,9.0,linear
51,159343,84267,84267,0.131794,0.131794,0.0,3.0,9.0,linear
52,158218,84004,84004,0.130458,0.130458,0.0,3.0,9.0,linear
53,158555,84153,84153,0.131152,0.131152,0.0,3.0,9.0,linear
54,158449,84044,84044,0.12973,0.12973,0.0,3.0,9.0,linear
55,159103,84232,84232,0.130698,0.130698,0.0,3.0,9.0,linear
56,159019,84028,84028,0.13108,0.13108,0.0,3.0,9.0,linear
57,158580,83742,83742,0.131949,0.131949,0.0,3.0,9.0,linear
58,157920,83623,83623,0.132552,0.132552,0.0,3.0,9.0,linear
59,157738,83300,83300,0.13169,0.13169,0.0,3.0,9.0,linear
60,158425,83617,83617,0.131095,0.131095,0.0,3.0,9.0,linear
61,158824,83752,83752,0.131454,0.131454,0.0,3.0,9.0,linear
62,158602,83450,83450,0.130636,0.130636,0.0,3.0,9.0,linear
63,159061,83836,83836,0.130146,0.130146,0.0,3.0,9.0,linear
64,158555,83580,83580,0.130792,0.130792,0.0,3.0,9.0,linear
65,158635,83662,83662,0.130477,0.130477,0.0,3.0,9.0,linear
66,158257,83820,83820,0.131348,0.131348,0.0,3.0,9.0,linear
67,158060,83718,83718,0.131001,0.131001,0.0,3.0,9.0,linear
68,158512,84155,84155,0.130155,0.130155,0.0,3.0,9.0,linear
69,159357,84198,84198,0.130719,0.130719,0.0,3.0,9.0,linear
70,158249,83592,83592,0.131186,0.131186,0.0,3.0,9.0,linear
71,157762,82931,82931,0.131202,0.131202,0.0,3.0,9.0,linear
72,158302,83521,83521,0.129831,0.129831,0.0,3.0,9.0,linear
73,159169,84087,84087,0.130332,0.130332,0.0,3.0,9.0,linear
74,158999,84142,84142,0.130986,0.130986,0.0,3.0,9.0,linear
75,159329,84477,84477,0.132124,0.132124,0.0,3.0,9.0,linear
76,158426,83958,83958,0.13114,0.13114,0.0,3.0,9.0,linear
77,159309,84112,84112,0.131402,0.131402,0.0,3.0,9.0,linear
78,157741,83128,83128,0.131027,0.131027,0.0,3.0,9.0,linear
79,158469,83381,83381,0.131134,0.131134,0.0,3.0,9.0,linear
80,158714,83609,83609,0.130754,0.130754,0.0,3.0,9.0,linear
81,159323,83947,83947,0.130743,0.130743,0.0,3.0,9.0,linear
82,158895,83887,83887,0.131207,0.131207,0.0,3.0,9.0,linear
83,158248,83577,83577,0.131843,0.131843,0.0,3.0,9.0,linear
84,157156,83010,83010,0.131122,0.131122,0.0,3.0,9.0,linear
85,158697,83579,83579,0.131197,0.131197,0.0,3.0,9.0,linear
86,158768,83528,83528,0.131776,0.131776,0.0,3.0,9.0,linear
87,158321,83534,83534,0.130414,0.130414,0.0,3.0,9.0,linear
88,158427,83484,83484,0.130259,0.130259,0.0,3.0,9.0,linear
89,158818,83814,83814,0.130627,0.130627,0.0,3.0,9.0,linear
90,158957,84198,84198,0.130312,0.130312,0.0,3.0,9.0,linear
91,158917,84264,84264,0.130809,0.130809,0.0,3.0,9.0,linear
92,158709,83981,83981,0.131667,0.131667,0.0,3.0,9.0,linear
93,158784,84003,84003,0.131359,0.131359,0.0,3.0,9.0,linear
94,158583,83641,83641,0.131568,0.131568,0.0,3.0,9.0,linear
95,158425,83595,83595,0.130611,0.130611,0.0,3.0,9.0,linear
96,158560,83423,83423,0.131782,0.131782,0.0,3.0,9.0,linear
97,158217,83474,83474,0.130095,0.130095,0.0,3.0,9.0,linear
98,159488,84463,84463,0.130587,0.130587,0.0,3.0,9.0,linear
99,158272,83832,83832,0.131023,0.131023,0.0,3.0,9.0,linear
100,158540,83926,83926,0.132165,0.132165,0.0,3.0,9.0,linear
101,157410,83138,83138,0.132026,0.132026,0.0,3.0,9.0,linear
102,157727,83109,83109,0.131727,0.131727,0.0,3.0,9.0,linear
103,158193,83113,83113,0.131182,0.131182,0.0,3.0,9.0,linear
104,158394,83045,83045,0.131195,0.131195,0.0,3.0,9.0,linear
105,159664,84026,84026,0.129082,0.129082,0.0,3.0,9.0,linear
106,159793,84099,84099,0.130096,0.130096,0.0,3.0,9.0,linear
107,159260,83946,83946,0.13165,0.13165,0.0,3.0,9.0,linear
108,158181,83259,83259,0.131358,0.131358,0.0,3.0,9.0,linear
109,157688,83086,83086,0.131678,0.131678,0.0,3.0,9.0,linear
110,158206,83149,83149,0.130922,0.130922,0.0,3.0,9.0,linear
111,158285,83255,83255,0.1309,0.1309,0.0,3.0,9.0,linear
112,159145,83747,83747,0.13107,0.13107,0.0,3.0,9.0,linear
113,159069,83933,83933,0.131027,0.131027,0.0,3.0,9.0,linear
114,159106,84130,84130,0.130127,0.130127,0.0,3.0,9.0,linear
115,158958,83849,83849,0.131177,0.131177,0.0,3.0,9.0,linear
116,158998,83889,83889,0.132084,0.132084,0.0,3.0,9.0,linear
117,158210,83462,83462,0.131253,0.131253,0.0,3.0,9.0,linear
118,158692,83766,83766,0.130832,0.130832,0.0,3.0,9.0,linear
119,158825,83746,83746,0.130366,0.130366,0.0,3.0,9.0,linear
120,159578,84287,84287,0.129715,0.129715,0.0,3.0,9.0,linear
121,158942,84086,84086,0.13076,0.13076,0.0,3.0,9.0,linear
122,158070,83566,83566,0.132195,0.132195,0.0,3.0,9.0,linear
123,158035,83480,83480,0.131446,0.131446,0.0,3.0,9.0,linear
124,159044,83832,83832,0.132198,0.132198,0.0,3.0,9.0,linear
125,158776,83595,83595,0.132041,0.132041,0.0,3.0,9.0,linear
126,158280,83660,83660,0.13134,0.13134,0.0,3.0,9.0,linear
127,159507,84484,84484,0.130424,0.130424,0.0,3.0,9.0,linear
128,159159,84235,84235,0.129522,0.129522,0.0,3.0,9.0,linear
129,159942,84557,84557,0.130461,0.130461,0.0,3.0,9.0,linear
130,158591,83846,83846,0.131581,0.131581,0.0,3.0,9.0,linear
131,158348,83599,83599,0.130834,0.130834,0.0,3.0,9.0,linear
132,158546,83402,83402,0.130394,0.130394,0.0,3.0,9.0,linear
133,158730,83410,83410,0.130952,0.130952,0.0,3.0,9.0,linear
134,158405,83424,83424,0.130109,0.130109,0.0,3.0,9.0,linear
135,159294,84038,84038,0.131417,0.131417,0.0,3.0,9.0,linear
136,158367,83857,83857,0.131071,0.131071,0.0,3.0,9.0,linear
137,158763,83922,83922,0.131698,0.131698,0.0,3.0,9.0,linear
138,157338,83116,83116,0.131429,0.131429,0.0,3.0,9.0,linear
139,157896,83268,83268,0.131273,0.131273,0.0,3.0,9.0,linear
140,159212,83615,83615,0.132032,0.132032,0.0,3.0,9.0,linear
141,158466,83149,83149,0.131912,0.131912,0.0,3.0,9.0,linear
142,158410,83267,83267,0.131529,0.131529,0.0,3.0,9.0,linear
143,158480,83525,83525,0.130491,0.130491,0.0,3.0,9.0,linear
