generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,48880,48880,0.0,0.0,0.0,18.0,7.0,linear
2,77830,48768,48768,0.0,0.0,0.0,18.0,7.0,linear
3,80273,50364,50364,0.0,0.0,0.0,18.0,7.0,linear
4,81477,51326,51326,0.0,0.0,0.0,18.0,7.0,linear
5,78461,50121,50121,0.0,0.0,0.0,18.0,7.0,linear
6,75186,48530,48530,0.0,0.0,0.0,18.0,7.0,linear
7,77390,49527,49527,0.0,0.0,0.0,18.0,7.0,linear
8,80584,50733,50733,0.0,0.0,0.0,18.0,7.0,linear
9,80214,50464,50464,0.0,0.0,0.0,18.0,7.0,linear
10,77627,49526,49526,0.0,0.0,0.0,18.0,7.0,linear
11,77487,49683,49683,0.0,0.0,0.0,18.0,7.0,linear
12,188676,50982,50982,0.517208,0.535036,0.0,18.0,7.0,linear
13,238532,46513,46513,0.647624,0.680107,0.0,18.0,7.0,linear
14,229344,39048,39048,0.673278,0.737934,0.0,18.0,7.0,linear
15,228055,33344,33344,0.693875,0.790203,0.0,18.0,7.0,linear
16,228666,27125,27125,0.714593,0.838922,0.0,18.0,7.0,linear
17,227292,20601,20601,0.735575,0.881075,0.0,18.0,7.0,linear
18,224105,14743,14743,0.758854,0.912038,0.0,18.0,7.0,linear
19,219452,10949,10949,0.781497,0.931785,0.0,18.0,7.0,linear
20,212337,8297,8297,0.805915,0.944543,0.0,18.0,7.0,linear
21,204052,6105,6105,0.831016,0.955103,0.0,18.0,7.0,linear
22,196426,4584,4584,0.856404,0.964593,0.0,18.0,7.0,linear
23,189339,3479,3479,0.879099,0.971199,0.0,18.0,7.0,linear
24,184209,2715,2715,0.900278,0.977082,0.0,18.0,7.0,linear
25,179321,2127,2127,0.918493,0.982101,0.0,18.0,7.0,linear
26,175996,1510,1510,0.934186,0.986507,0.0,18.0,7.0,linear
27,173433,1137,1137,0.949357,0.990047,0.0,18.0,7.0,linear
28,170839,812,812,0.960966,0.992637,0.0,18.0,7.0,linear
29,168367,591,591,0.970356,0.994512,0.0,18.0,7.0,linear
30,166719,414,414,0.9782,0.996279,0.0,18.0,7.0,linear
31,165541,278,278,0.984329,0.997433,0.0,18.0,7.0,linear
32,164475,194,194,0.988972,0.998351,0.0,18.0,7.0,linear
33,163625,123,123,0.992009,0.998967,0.0,18.0,7.0,linear
34,163291,65,65,0.994602,0.999481,0.0,18.0,7.0,linear
35,162893,40,40,0.996647,0.999693,0.0,18.0,7.0,linear
36,162314,22,22,0.997935,0.999852,0.0,18.0,7.0,linear
37,163219,11,11,0.998739,0.999927,0.0,18.0,7.0,linear
38,162648,5,5,0.999352,0.999969,0.0,18.0,7.0,linear
39,162490,2,2,0.999594,0.999988,0.0,18.0,7.0,linear
40,162109,0,0,0.999812,1.0,0.0,18.0,7.0,linear

