generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49150,49150,0.0,0.0,0.0,9.0,3.0,linear
2,78152,49328,49328,0.0,0.0,0.0,9.0,3.0,linear
3,78850,49993,49993,0.0,0.0,0.0,9.0,3.0,linear
4,79163,50405,50405,0.0,0.0,0.0,9.0,3.0,linear
5,78757,50136,50136,0.0,0.0,0.0,9.0,3.0,linear
6,78357,50106,50106,0.0,0.0,0.0,9.0,3.0,linear
7,78529,50064,50064,0.0,0.0,0.0,9.0,3.0,linear
8,78685,50359,50359,0.0,0.0,0.0,9.0,3.0,linear
9,78662,50236,50236,0.0,0.0,0.0,9.0,3.0,linear
10,78638,50311,50311,0.0,0.0,0.0,9.0,3.0,linear
11,78402,50202,50202,0.0,0.0,0.0,9.0,3.0,linear
12,132577,50374,50374,0.356444,0.377273,0.0,9.0,3.0,linear
13,156474,46758,46758,0.483422,0.526938,0.0,9.0,3.0,linear
14,150724,40905,40905,0.523394,0.596214,0.0,9.0,3.0,linear
15,144183,34233,34233,0.565943,0.669251,0.0,9.0,3.0,linear
16,138309,27213,27213,0.608825,0.73699,0.0,9.0,3.0,linear
17,132207,20724,20724,0.651165,0.796551,0.0,9.0,3.0,linear
18,125427,14799,14799,0.693567,0.844724,0.0,9.0,3.0,linear
19,118458,10606,10606,0.734614,0.880237,0.0,9.0,3.0,linear
20,111204,7550,7550,0.775107,0.907103,0.0,9.0,3.0,linear
21,104507,5219,5219,0.815513,0.929964,0.0,9.0,3.0,linear
22,98817,3729,3729,0.854081,0.946978,0.0,9.0,3.0,linear
23,94193,2591,2591,0.886708,0.961048,0.0,9.0,3.0,linear
24,90419,1737,1737,0.915278,0.972782,0.0,9.0,3.0,linear
25,87499,1170,1170,0.938878,0.981603,0.0,9.0,3.0,linear
26,85814,736,736,0.956025,0.98789,0.0,9.0,3.0,linear
27,84442,461,461,0.970699,0.992443,0.0,9.0,3.0,linear
28,83080,281,281,0.980134,0.995364,0.0,9.0,3.0,linear
29,82513,165,165,0.987865,0.997216,0.0,9.0,3.0,linear
30,82077,111,111,0.992316,0.998264,0.0,9.0,3.0,linear
31,81474,64,64,0.995449,0.999069,0.0,9.0,3.0,linear
32,81177,37,37,0.997207,0.999483,0.0,9.0,3.0,linear
33,81472,16,16,0.998424,0.999791,0.0,9.0,3.0,linear
34,81304,6,6,0.999274,0.999914,0.0,9.0,3.0,linear
35,81146,4,4,0.99968,0.999951,0.0,9.0,3.0,linear
36,81081,1,1,0.999901,0.999988,0.0,9.0,3.0,linear
37,81293,0,0,0.999957,1.0,0.0,9.0,3.0,linear

