generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49481,49481,0.0,0.0,0.0,22.5,2.0,linear
2,78461,49485,49485,0.0,0.0,0.0,22.5,2.0,linear
3,78443,49539,49539,0.0,0.0,0.0,22.5,2.0,linear
4,78323,49657,49657,0.0,0.0,0.0,22.5,2.0,linear
5,78592,49786,49786,0.0,0.0,0.0,22.5,2.0,linear
6,78353,49740,49740,0.0,0.0,0.0,22.5,2.0,linear
7,78373,49623,49623,0.0,0.0,0.0,22.5,2.0,linear
8,78137,49707,49707,0.0,0.0,0.0,22.5,2.0,linear
9,78468,49955,49955,0.0,0.0,0.0,22.5,2.0,linear
10,78331,49871,49871,0.0,0.0,0.0,22.5,2.0,linear
11,78588,50098,50098,0.0,0.0,0.0,22.5,2.0,linear
12,214163,50290,50290,0.563118,0.563118,0.0,22.5,2.0,linear
13,278659,48968,48968,0.676438,0.676438,0.0,22.5,2.0,linear
14,271435,45083,45083,0.708005,0.708005,0.0,22.5,2.0,linear
15,260306,38952,38952,0.753586,0.753586,0.0,22.5,2.0,linear
16,246733,31268,31268,0.807134,0.807134,0.0,22.5,2.0,linear
17,233585,22750,22750,0.863578,0.863578,0.0,22.5,2.0,linear
18,221766,14952,14952,0.910775,0.910775,0.0,22.5,2.0,linear
19,214168,9157,9157,0.945773,0.945773,0.0,22.5,2.0,linear
20,209072,5155,5155,0.969393,0.969393,0.0,22.5,2.0,linear
21,205867,2667,2667,0.983816,0.983816,0.0,22.5,2.0,linear
22,204382,1375,1375,0.991821,0.991821,0.0,22.5,2.0,linear
23,204058,715,715,0.995859,0.995859,0.0,22.5,2.0,linear
24,203575,352,352,0.998065,0.998065,0.0,22.5,2.0,linear
25,203001,171,171,0.999074,0.999074,0.0,22.5,2.0,linear
26,203264,81,81,0.999582,0.999582,0.0,22.5,2.0,linear
27,203132,31,31,0.999847,0.999847,0.0,22.5,2.0,linear
28,202858,11,11,0.999946,0.999946,0.0,22.5,2.0,linear
29,202440,3,3,0.999985,0.999985,0.0,22.5,2.0,linear
30,203361,1,1,0.999995,0.999995,0.0,22.5,2.0,linear
31,203623,0,0,1.0,1.0,0.0,22.5,2.0,linear

