generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49048,49048,0.0,0.0,0.5,10.0,6.0,linear
2,77827,49070,49070,0.0,0.0,0.5,10.0,6.0,linear
3,79668,50090,50090,0.0,0.0,0.5,10.0,6.0,linear
4,80777,51078,51078,0.0,0.0,0.5,10.0,6.0,linear
5,79162,50322,50322,0.0,0.0,0.5,10.0,6.0,linear
6,76777,49424,49424,0.0,0.0,0.5,10.0,6.0,linear
7,77654,49585,49585,0.0,0.0,0.5,10.0,6.0,linear
8,78966,50052,50052,0.0,0.0,0.5,10.0,6.0,linear
9,79509,50300,50300,0.0,0.0,0.5,10.0,6.0,linear
10,79661,50354,50354,0.0,0.0,0.5,10.0,6.0,linear
11,78076,49727,49727,0.0,0.0,0.5,10.0,6.0,linear
12,138767,49970,49970,0.380636,0.400927,0.5,10.0,6.0,linear
13,165456,46480,46480,0.509709,0.551463,0.5,10.0,6.0,linear
14,158429,40292,40292,0.542722,0.621315,0.5,10.0,6.0,linear
15,156815,34608,34608,0.5754,0.691441,0.5,10.0,6.0,linear
16,155036,28534,28534,0.603946,0.75404,0.5,10.0,6.0,linear
17,153009,22672,22672,0.632217,0.808861,0.5,10.0,6.0,linear
18,150060,17190,17190,0.661188,0.852699,0.5,10.0,6.0,linear
19,146388,13115,13115,0.688861,0.882271,0.5,10.0,6.0,linear
20,139666,10006,10006,0.716868,0.904206,0.5,10.0,6.0,linear
21,132242,7449,7449,0.747186,0.923603,0.5,10.0,6.0,linear
22,124807,5456,5456,0.777774,0.938728,0.5,10.0,6.0,linear
23,118360,4122,4122,0.809662,0.950782,0.5,10.0,6.0,linear
24,112455,3052,3052,0.839864,0.961973,0.5,10.0,6.0,linear
25,107749,2193,2193,0.869376,0.971322,0.5,10.0,6.0,linear
26,103478,1587,1587,0.897,0.978916,0.5,10.0,6.0,linear
27,99884,1087,1087,0.920183,0.985036,0.5,10.0,6.0,linear
28,97468,724,724,0.941698,0.989859,0.5,10.0,6.0,linear
29,95112,468,468,0.958868,0.993377,0.5,10.0,6.0,linear
30,93570,309,309,0.971252,0.995627,0.5,10.0,6.0,linear
31,92267,193,193,0.980529,0.997355,0.5,10.0,6.0,linear
32,91273,111,111,0.987312,0.99852,0.5,10.0,6.0,linear
33,91170,57,57,0.991732,0.999225,0.5,10.0,6.0,linear
34,90840,26,26,0.994939,0.999649,0.5,10.0,6.0,linear
35,90446,17,17,0.997289,0.999812,0.5,10.0,6.0,linear
36,90477,4,4,0.998482,0.999956,0.5,10.0,6.0,linear
37,90283,1,1,0.999352,0.999989,0.5,10.0,6.0,linear
38,90418,0,0,0.999729,1.0,0.5,10.0,6.0,linear

