generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49577,49577,0.0,0.0,0.0,6.0,11.0,linear
2,78575,49440,49440,0.0,0.0,0.0,6.0,11.0,linear
3,79373,50040,50040,0.0,0.0,0.0,6.0,11.0,linear
4,80343,50635,50635,0.0,0.0,0.0,6.0,11.0,linear
5,79562,50356,50356,0.0,0.0,0.0,6.0,11.0,linear
6,76673,49085,49085,0.0,0.0,0.0,6.0,11.0,linear
7,76832,49342,49342,0.0,0.0,0.0,6.0,11.0,linear
8,82997,52147,52147,0.0,0.0,0.0,6.0,11.0,linear
9,80240,50723,50723,0.0,0.0,0.0,6.0,11.0,linear
10,70749,46132,46132,0.0,0.0,0.0,6.0,11.0,linear
11,77255,49348,49348,0.0,0.0,0.0,6.0,11.0,linear
12,126013,55244,55244,0.264202,0.281315,0.0,6.0,11.0,linear
13,130924,47776,47776,0.409085,0.432774,0.0,6.0,11.0,linear
14,108177,36028,36028,0.436189,0.546864,0.0,6.0,11.0,linear
15,126781,36992,36992,0.453579,0.599896,0.0,6.0,11.0,linear
16,133857,33742,33742,0.470454,0.65251,0.0,6.0,11.0,linear
17,136743,29325,29325,0.488371,0.699271,0.0,6.0,11.0,linear
18,135301,25934,25934,0.503497,0.732587,0.0,6.0,11.0,linear
19,138147,24884,24884,0.510811,0.749876,0.0,6.0,11.0,linear
20,138855,23540,23540,0.512099,0.755765,0.0,6.0,11.0,linear
21,138832,22329,22329,0.515583,0.760246,0.0,6.0,11.0,linear
22,138306,22219,22219,0.515535,0.758908,0.0,6.0,11.0,linear
23,138015,22420,22420,0.514176,0.75537,0.0,6.0,11.0,linear
24,137924,22814,22814,0.512154,0.752113,0.0,6.0,11.0,linear
25,138253,23101,23101,0.51009,0.748887,0.0,6.0,11.0,linear
26,138786,23369,23369,0.508475,0.747815,0.0,6.0,11.0,linear
27,139199,23594,23594,0.508716,0.747248,0.0,6.0,11.0,linear
28,139056,23653,23653,0.508864,0.747391,0.0,6.0,11.0,linear
29,139255,23656,23656,0.508384,0.747593,0.0,6.0,11.0,linear
30,139316,23802,23802,0.509119,0.749,0.0,6.0,11.0,linear
31,139014,23512,23512,0.50895,0.748162,0.0,6.0,11.0,linear
32,138795,23516,23516,0.508942,0.747077,0.0,6.0,11.0,linear
