generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49074,49074,0.0,0.0,0.5,8.0,8.0,linear
2,77859,48995,48995,0.0,0.0,0.5,8.0,8.0,linear
3,81053,50894,50894,0.0,0.0,0.5,8.0,8.0,linear
4,82409,51945,51945,0.0,0.0,0.5,8.0,8.0,linear
5,76237,49153,49153,0.0,0.0,0.5,8.0,8.0,linear
6,72408,47283,47283,0.0,0.0,0.5,8.0,8.0,linear
7,80059,50571,50571,0.0,0.0,0.5,8.0,8.0,linear
8,84285,52406,52406,0.0,0.0,0.5,8.0,8.0,linear
9,77792,49317,49317,0.0,0.0,0.5,8.0,8.0,linear
10,73714,47859,47859,0.0,0.0,0.5,8.0,8.0,linear
11,79603,50645,50645,0.0,0.0,0.5,8.0,8.0,linear
12,132431,52635,52635,0.3295,0.348471,0.5,8.0,8.0,linear
13,146259,45902,45902,0.466341,0.507592,0.5,8.0,8.0,linear
14,135604,38736,38736,0.496057,0.589023,0.5,8.0,8.0,linear
15,140799,35577,35577,0.519088,0.65268,0.5,8.0,8.0,linear
16,144340,30952,30952,0.543314,0.712516,0.5,8.0,8.0,linear
17,144297,25354,25354,0.56952,0.769285,0.5,8.0,8.0,linear
18,142086,20339,20339,0.592797,0.811706,0.5,8.0,8.0,linear
19,139852,17244,17244,0.611522,0.8397,0.5,8.0,8.0,linear
20,136071,14231,14231,0.630258,0.861714,0.5,8.0,8.0,linear
21,130947,11536,11536,0.649258,0.879209,0.5,8.0,8.0,linear
22,125447,9512,9512,0.668399,0.891967,0.5,8.0,8.0,linear
23,119783,8080,8080,0.686927,0.900682,0.5,8.0,8.0,linear
24,114806,6987,6987,0.707685,0.910772,0.5,8.0,8.0,linear
25,109243,5862,5862,0.727753,0.920367,0.5,8.0,8.0,linear
26,105233,4986,4986,0.748425,0.929345,0.5,8.0,8.0,linear
27,101050,4157,4157,0.771449,0.939677,0.5,8.0,8.0,linear
28,96787,3379,3379,0.791616,0.948272,0.5,8.0,8.0,linear
29,93190,2765,2765,0.814115,0.955555,0.5,8.0,8.0,linear
30,90200,2227,2227,0.835384,0.96316,0.5,8.0,8.0,linear
31,87179,1746,1746,0.857573,0.970605,0.5,8.0,8.0,linear
32,84329,1312,1312,0.879973,0.977237,0.5,8.0,8.0,linear
33,82292,960,960,0.901066,0.98312,0.5,8.0,8.0,linear
34,80133,722,722,0.923403,0.986863,0.5,8.0,8.0,linear
35,77963,528,528,0.939826,0.990701,0.5,8.0,8.0,linear
36,76745,356,356,0.954874,0.993458,0.5,8.0,8.0,linear
37,75322,236,236,0.967513,0.99581,0.5,8.0,8.0,linear
38,74361,143,143,0.977719,0.997596,0.5,8.0,8.0,linear
39,73784,76,76,0.985643,0.998737,0.5,8.0,8.0,linear
40,73136,39,39,0.990744,0.999334,0.5,8.0,8.0,linear
41,72488,22,22,0.994763,0.999642,0.5,8.0,8.0,linear
42,72490,9,9,0.997278,0.999862,0.5,8.0,8.0,linear
43,72527,3,3,0.99867,0.999945,0.5,8.0,8.0,linear
44,72450,2,2,0.999338,0.999972,0.5,8.0,8.0,linear
45,72437,1,1,0.999745,0.999986,0.5,8.0,8.0,linear
46,72195,0,0,0.999848,1.0,0.5,8.0,8.0,linear

