generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,48991,48991,0.0,0.0,0.0,12.0,2.0,linear
2,78261,49044,49044,0.0,0.0,0.0,12.0,2.0,linear
3,78234,49362,49362,0.0,0.0,0.0,12.0,2.0,linear
4,77977,49307,49307,0.0,0.0,0.0,12.0,2.0,linear
5,78361,49749,49749,0.0,0.0,0.0,12.0,2.0,linear
6,78862,49812,49812,0.0,0.0,0.0,12.0,2.0,linear
7,78473,49736,49736,0.0,0.0,0.0,12.0,2.0,linear
8,78593,49845,49845,0.0,0.0,0.0,12.0,2.0,linear
9,78465,49877,49877,0.0,0.0,0.0,12.0,2.0,linear
10,78601,49955,49955,0.0,0.0,0.0,12.0,2.0,linear
11,78394,49976,49976,0.0,0.0,0.0,12.0,2.0,linear
12,150910,50323,50323,0.40748,0.40748,0.0,12.0,2.0,linear
13,184371,49252,49252,0.524378,0.524378,0.0,12.0,2.0,linear
14,177867,45690,45690,0.556858,0.556858,0.0,12.0,2.0,linear
15,168141,39963,39963,0.607463,0.607463,0.0,12.0,2.0,linear
16,155735,32828,32828,0.669356,0.669356,0.0,12.0,2.0,linear
17,142729,24950,24950,0.741473,0.741473,0.0,12.0,2.0,linear
18,131058,17500,17500,0.81102,0.81102,0.0,12.0,2.0,linear
19,123345,11613,11613,0.869854,0.869854,0.0,12.0,2.0,linear
20,117350,7275,7275,0.915659,0.915659,0.0,12.0,2.0,linear
21,113906,4316,4316,0.949023,0.949023,0.0,12.0,2.0,linear
22,111290,2465,2465,0.971265,0.971265,0.0,12.0,2.0,linear
23,110100,1333,1333,0.984994,0.984994,0.0,12.0,2.0,linear
24,108944,741,741,0.992061,0.992061,0.0,12.0,2.0,linear
25,108658,382,382,0.996061,0.996061,0.0,12.0,2.0,linear
26,108454,179,179,0.998239,0.998239,0.0,12.0,2.0,linear
27,108501,66,66,0.999364,0.999364,0.0,12.0,2.0,linear
28,108253,29,29,0.999732,0.999732,0.0,12.0,2.0,linear
29,108367,9,9,0.999917,0.999917,0.0,12.0,2.0,linear
30,108304,0,0,1.0,1.0,0.0,12.0,2.0,linear

