generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49108,49108,0.0,0.0,0.5,9.0,3.0,linear
2,78361,49185,49185,0.0,0.0,0.5,9.0,3.0,linear
3,78460,49389,49389,0.0,0.0,0.5,9.0,3.0,linear
4,78687,49827,49827,0.0,0.0,0.5,9.0,3.0,linear
5,78832,49933,49933,0.0,0.0,0.5,9.0,3.0,linear
6,78755,49709,49709,0.0,0.0,0.5,9.0,3.0,linear
7,78788,49968,49968,0.0,0.0,0.5,9.0,3.0,linear
8,78548,50170,50170,0.0,0.0,0.5,9.0,3.0,linear
9,78609,49918,49918,0.0,0.0,0.5,9.0,3.0,linear
10,78251,49744,49744,0.0,0.0,0.5,9.0,3.0,linear
11,78483,50039,50039,0.0,0.0,0.5,9.0,3.0,linear
12,132801,49904,49904,0.357706,0.378898,0.5,9.0,3.0,linear
13,156368,46558,46558,0.482054,0.525381,0.5,9.0,3.0,linear
14,151152,40962,40962,0.52278,0.596149,0.5,9.0,3.0,linear
15,144988,34395,34395,0.566743,0.670249,0.5,9.0,3.0,linear
16,138697,27213,27213,0.610204,0.739357,0.5,9.0,3.0,linear
17,132129,20437,20437,0.653287,0.80061,0.5,9.0,3.0,linear
18,125119,14415,14415,0.697491,0.850036,0.5,9.0,3.0,linear
19,117664,10106,10106,0.740396,0.887619,0.5,9.0,3.0,linear
20,110304,6967,6967,0.782669,0.916079,0.5,9.0,3.0,linear
21,103225,4705,4705,0.825118,0.939099,0.5,9.0,3.0,linear
22,97454,3106,3106,0.865476,0.956439,0.5,9.0,3.0,linear
23,92792,2019,2019,0.900742,0.971013,0.5,9.0,3.0,linear
24,88842,1277,1277,0.9296,0.98092,0.5,9.0,3.0,linear
25,86231,805,805,0.95193,0.987681,0.5,9.0,3.0,linear
26,84269,481,481,0.968571,0.992608,0.5,9.0,3.0,linear
27,83142,281,281,0.980369,0.995782,0.5,9.0,3.0,linear
28,82595,145,145,0.988008,0.997919,0.5,9.0,3.0,linear
29,82082,74,74,0.993162,0.99898,0.5,9.0,3.0,linear
30,81695,36,36,0.996283,0.999523,0.5,9.0,3.0,linear
31,81466,17,17,0.998025,0.999767,0.5,9.0,3.0,linear
32,81609,5,5,0.999149,0.999927,0.5,9.0,3.0,linear
33,81065,0,0,0.999624,1.0,0.5,9.0,3.0,linear

