generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,48938,48938,0.0,0.0,0.5,10.0,2.0,linear
2,78122,48924,48924,0.0,0.0,0.5,10.0,2.0,linear
3,77809,49191,49191,0.0,0.0,0.5,10.0,2.0,linear
4,77925,49609,49609,0.0,0.0,0.5,10.0,2.0,linear
5,78177,49817,49817,0.0,0.0,0.5,10.0,2.0,linear
6,78752,50162,50162,0.0,0.0,0.5,10.0,2.0,linear
7,78893,50157,50157,0.0,0.0,0.5,10.0,2.0,linear
8,79164,50256,50256,0.0,0.0,0.5,10.0,2.0,linear
9,79097,50317,50317,0.0,0.0,0.5,10.0,2.0,linear
10,78997,50230,50230,0.0,0.0,0.5,10.0,2.0,linear
11,78679,50059,50059,0.0,0.0,0.5,10.0,2.0,linear
12,139034,49884,49884,0.381939,0.402593,0.5,10.0,2.0,linear
13,165601,46334,46334,0.508823,0.551246,0.5,10.0,2.0,linear
14,158959,40274,40274,0.550757,0.620499,0.5,10.0,2.0,linear
15,152156,33230,33230,0.598458,0.69303,0.5,10.0,2.0,linear
16,143787,25852,25852,0.648088,0.761726,0.5,10.0,2.0,linear
17,135356,18866,18866,0.69902,0.821275,0.5,10.0,2.0,linear
18,126321,12784,12784,0.749768,0.871761,0.5,10.0,2.0,linear
19,118314,8480,8480,0.798848,0.9095,0.5,10.0,2.0,linear
20,110963,5375,5375,0.845457,0.937678,0.5,10.0,2.0,linear
21,104874,3328,3328,0.887457,0.959407,0.5,10.0,2.0,linear
22,100004,1975,1975,0.922387,0.974695,0.5,10.0,2.0,linear
23,96747,1176,1176,0.94926,0.985041,0.5,10.0,2.0,linear
24,94256,659,659,0.96794,0.991615,0.5,10.0,2.0,linear
25,92708,339,339,0.981511,0.995761,0.5,10.0,2.0,linear
26,91423,178,178,0.989533,0.997701,0.5,10.0,2.0,linear
27,90527,86,86,0.994148,0.99892,0.5,10.0,2.0,linear
28,90243,33,33,0.997001,0.999602,0.5,10.0,2.0,linear
29,90264,11,11,0.998638,0.999867,0.5,10.0,2.0,linear
30,90481,6,6,0.999298,0.999934,0.5,10.0,2.0,linear
31,90257,1,1,0.999668,0.999989,0.5,10.0,2.0,linear
32,90122,0,0,0.999895,1.0,0.5,10.0,2.0,linear

