generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49176,49176,0.0,0.0,0.0,20.0,13.0,linear
2,78037,49147,49147,0.0,0.0,0.0,20.0,13.0,linear
3,81491,51146,51146,0.0,0.0,0.0,20.0,13.0,linear
4,81041,51001,51001,0.0,0.0,0.0,20.0,13.0,linear
5,75335,48427,48427,0.0,0.0,0.0,20.0,13.0,linear
6,76654,49136,49136,0.0,0.0,0.0,20.0,13.0,linear
7,86386,53774,53774,0.0,0.0,0.0,20.0,13.0,linear
8,79162,50058,50058,0.0,0.0,0.0,20.0,13.0,linear
9,62235,41911,41911,0.0,0.0,0.0,20.0,13.0,linear
10,82479,51847,51847,0.0,0.0,0.0,20.0,13.0,linear
11,103361,61804,61804,0.0,0.0,0.0,20.0,13.0,linear
12,189541,45476,45476,0.634686,0.634686,0.0,20.0,13.0,linear
13,219937,31686,31686,0.649202,0.705854,0.0,20.0,13.0,linear
14,267145,45609,45609,0.635429,0.699251,0.0,20.0,13.0,linear
15,276915,44632,44632,0.663359,0.736962,0.0,20.0,13.0,linear
16,259791,34382,34382,0.688195,0.798701,0.0,20.0,13.0,linear
17,252337,27720,27720,0.71405,0.858733,0.0,20.0,13.0,linear
18,258666,23467,23467,0.721249,0.888697,0.0,20.0,13.0,linear
19,262854,18305,18305,0.727209,0.908545,0.0,20.0,13.0,linear
20,260003,12589,12589,0.742063,0.927667,0.0,20.0,13.0,linear
21,256765,10373,10373,0.758017,0.935843,0.0,20.0,13.0,linear
22,249039,9234,9234,0.771529,0.940218,0.0,20.0,13.0,linear
23,241810,8394,8394,0.784047,0.944082,0.0,20.0,13.0,linear
24,236949,7535,7535,0.794307,0.947545,0.0,20.0,13.0,linear
25,234073,6862,6862,0.805334,0.950749,0.0,20.0,13.0,linear
26,229698,6154,6154,0.814475,0.954497,0.0,20.0,13.0,linear
27,225817,5606,5606,0.823973,0.958884,0.0,20.0,13.0,linear
28,222819,4912,4912,0.835174,0.96331,0.0,20.0,13.0,linear
29,219011,4283,4283,0.846052,0.967842,0.0,20.0,13.0,linear
30,215862,3743,3743,0.858976,0.972097,0.0,20.0,13.0,linear
31,211937,3081,3081,0.870658,0.975669,0.0,20.0,13.0,linear
32,208428,2684,2684,0.884048,0.979065,0.0,20.0,13.0,linear
33,204635,2236,2236,0.89599,0.982143,0.0,20.0,13.0,linear
34,201518,1898,1898,0.908087,0.98473,0.0,20.0,13.0,linear
35,198405,1542,1542,0.920284,0.98772,0.0,20.0,13.0,linear
36,195655,1252,1252,0.930382,0.989753,0.0,20.0,13.0,linear
37,193709,1011,1011,0.940661,0.991401,0.0,20.0,13.0,linear
38,191009,804,804,0.950177,0.993139,0.0,20.0,13.0,linear
39,189503,659,659,0.959571,0.994872,0.0,20.0,13.0,linear
40,187875,494,494,0.966609,0.995772,0.0,20.0,13.0,linear
41,186373,391,391,0.972659,0.996663,0.0,20.0,13.0,linear
42,185658,316,316,0.97767,0.997224,0.0,20.0,13.0,linear
43,184727,243,243,0.982102,0.997964,0.0,20.0,13.0,linear
44,183543,167,167,0.986299,0.998548,0.0,20.0,13.0,linear
45,182526,131,131,0.989561,0.998983,0.0,20.0,13.0,linear
46,182177,85,85,0.992277,0.999372,0.0,20.0,13.0,linear
47,181474,54,54,0.994417,0.999588,0.0,20.0,13.0,linear
48,181027,29,29,0.996334,0.999807,0.0,20.0,13.0,linear
49,181387,17,17,0.997753,0.999901,0.0,20.0,13.0,linear
50,180832,9,9,0.99869,0.999945,0.0,20.0,13.0,linear
51,180686,4,4,0.99922,0.999978,0.0,20.0,13.0,linear
52,180924,3,3,0.999572,0.999983,0.0,20.0,13.0,linear
53,180677,1,1,0.999826,0.999994,0.0,20.0,13.0,linear
54,180676,0,0,0.999864,1.0,0.0,20.0,13.0,linear

