generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49069,49069,0.0,0.0,0.5,4.0,3.0,linear
2,78200,49035,49035,0.0,0.0,0.5,4.0,3.0,linear
3,78583,49506,49506,0.0,0.0,0.5,4.0,3.0,linear
4,78476,49596,49596,0.0,0.0,0.5,4.0,3.0,linear
5,78783,49814,49814,0.0,0.0,0.5,4.0,3.0,linear
6,78501,49560,49560,0.0,0.0,0.5,4.0,3.0,linear
7,78637,49755,49755,0.0,0.0,0.5,4.0,3.0,linear
8,78489,49668,49668,0.0,0.0,0.5,4.0,3.0,linear
9,78724,49842,49842,0.0,0.0,0.5,4.0,3.0,linear
10,79119,50209,50209,0.0,0.0,0.5,4.0,3.0,linear
11,78469,50046,50046,0.0,0.0,0.5,4.0,3.0,linear
12,102390,49865,49865,0.203955,0.223554,0.5,4.0,3.0,linear
13,112001,47455,47455,0.301047,0.345984,0.5,4.0,3.0,linear
14,107448,42835,42835,0.341791,0.419757,0.5,4.0,3.0,linear
15,102336,37178,37178,0.383854,0.496631,0.5,4.0,3.0,linear
16,97387,31515,31515,0.42633,0.570521,0.5,4.0,3.0,linear
17,92243,25684,25684,0.46773,0.638977,0.5,4.0,3.0,linear
18,86690,20348,20348,0.50552,0.694209,0.5,4.0,3.0,linear
19,81131,16105,16105,0.542337,0.739112,0.5,4.0,3.0,linear
20,75119,12580,12580,0.577587,0.776634,0.5,4.0,3.0,linear
21,68749,9804,9804,0.615221,0.809358,0.5,4.0,3.0,linear
22,63092,7559,7559,0.653692,0.838908,0.5,4.0,3.0,linear
23,57796,5773,5773,0.692473,0.864684,0.5,4.0,3.0,linear
24,53371,4293,4293,0.734513,0.89112,0.5,4.0,3.0,linear
25,49503,3145,3145,0.776747,0.914281,0.5,4.0,3.0,linear
26,46556,2191,2191,0.817917,0.936142,0.5,4.0,3.0,linear
27,44055,1512,1512,0.858465,0.953499,0.5,4.0,3.0,linear
28,41711,1028,1028,0.891805,0.967209,0.5,4.0,3.0,linear
29,40160,663,663,0.920241,0.978469,0.5,4.0,3.0,linear
30,38730,389,389,0.945973,0.986581,0.5,4.0,3.0,linear
31,37870,231,231,0.965142,0.992127,0.5,4.0,3.0,linear
32,37249,133,133,0.977428,0.995433,0.5,4.0,3.0,linear
33,36783,73,73,0.987277,0.997431,0.5,4.0,3.0,linear
34,36507,37,37,0.993168,0.99877,0.5,4.0,3.0,linear
35,36230,18,18,0.995965,0.999394,0.5,4.0,3.0,linear
36,36093,9,9,0.997868,0.999751,0.5,4.0,3.0,linear
37,36364,4,4,0.998736,0.99989,0.5,4.0,3.0,linear
38,36030,2,2,0.999403,0.999945,0.5,4.0,3.0,linear
39,36030,1,1,0.999709,0.999972,0.5,4.0,3.0,linear
40,36090,0,0,0.99982,1.0,0.5,4.0,3.0,linear

